Date,Open,High,Low,Close,Adj Close,Volume
2022-11-30,216.389999,235.899994,215.380005,235.789993,234.350647,3410200
2022-12-01,233.190002,235.229996,229.460007,231.960007,230.544052,1605600
2022-12-02,228.330002,239.740005,228.009995,239.009995,237.55101,2002500
2022-12-05,235.490005,236.449997,230.460007,231.470001,230.057037,1325300
2022-12-06,235.580002,237.800003,232.729996,237.050003,235.602982,1902200
2022-12-07,235.009995,235.880005,231.020004,232.529999,231.110565,1575300
2022-12-08,238.899994,243.119995,236.389999,242.619995,241.138962,2017500
2022-12-09,240.889999,243.550003,238.320007,240.410004,238.942459,2468000
2022-12-12,239.830002,244.75,238.029999,244.440002,242.947861,1665200
2022-12-13,252.440002,254.820007,243.089996,248.160004,246.645157,2803900
2022-12-14,248.470001,252.570007,246.240005,249.220001,247.698685,1737300
2022-12-15,240.649994,243.149994,236.929993,240.600006,239.131302,2070600
2022-12-16,237.889999,241.520004,237.039993,240.940002,239.469238,2745800
2022-12-19,240.460007,241.660004,234.679993,236.240005,234.797928,1230100
2022-12-20,234.350006,238.419998,232.210007,237.639999,236.189377,1374900
2022-12-21,241.139999,248.169998,240.009995,243.869995,242.381348,2012900
2022-12-22,240.220001,242.539993,238.360001,242.220001,240.741425,1053000
2022-12-23,242.100006,242.839996,238.75,241.020004,239.548737,551000
2022-12-27,241.779999,249.820007,241.779999,248.289993,246.774353,1826200
2022-12-28,247.850006,249.649994,246.110001,246.190002,244.68718,1394300
2022-12-29,248.789993,251.179993,247.929993,249.929993,248.404343,775800
2022-12-30,248.330002,248.839996,245.119995,248.110001,246.595459,866100
2023-01-03,256.179993,256.179993,250.580002,253.910004,252.360062,1689000
2023-01-04,258.809998,262.950012,256.859985,261.910004,260.311218,1553100
2023-01-05,260.179993,262.089996,256.980011,261.170013,259.575745,1421500
2023-01-06,262.209991,267.359985,260.73999,263.809998,262.199615,1708500
2023-01-09,261.589996,267.149994,256.200012,261.630005,260.032928,2025500
2023-01-10,261.350006,264.869995,260.140015,262.450012,260.847931,1266000
2023-01-11,263.690002,265.0,261.179993,263.609985,262.000824,1092400
2023-01-12,264.600006,265.670013,259.540009,262.25,260.649139,1259100
2023-01-13,261.820007,267.790009,261.820007,267.220001,265.588806,914200
2023-01-17,266.0,269.440002,264.459991,267.040009,265.409912,1389100
2023-01-18,267.700012,268.76001,263.079987,263.25,261.643036,1414000
2023-01-19,260.25,261.839996,259.0,259.51001,257.925873,1292300
2023-01-20,260.0,267.829987,260.0,267.559998,265.926727,1251700
2023-01-23,270.0,274.579987,268.690002,274.48999,272.814423,1555900
2023-01-24,273.100006,277.679993,271.049988,277.160004,275.46814,1530100
2023-01-25,273.579987,275.619995,269.76001,273.940002,272.267792,1299600
2023-01-26,276.170013,276.850006,270.350006,273.220001,271.552185,1950600
2023-01-27,275.5,275.76001,270.109985,270.790009,269.137024,1805100
2023-01-30,269.100006,271.859985,268.179993,271.209991,269.554443,1147300
2023-01-31,271.970001,277.149994,269.290009,277.079987,275.388611,1338900
2023-02-01,275.209991,281.829987,273.01001,280.799988,279.085907,1727500
2023-02-02,273.730011,283.619995,265.690002,268.410004,266.771545,3688200
2023-02-03,268.049988,270.600006,265.519989,269.540009,267.894684,1913500
2023-02-06,266.630005,267.910004,260.220001,261.170013,259.575745,1828600
2023-02-07,258.640015,261.619995,255.949997,261.01001,259.416748,2679200
2023-02-08,258.0,259.859985,255.630005,259.190002,257.607849,1404900
2023-02-09,262.269989,262.809998,252.490005,252.509995,250.968597,1967100
2023-02-10,248.169998,252.149994,246.539993,250.240005,248.712463,3101700
2023-02-13,253.369995,256.480011,251.529999,255.289993,253.731628,1922300
2023-02-14,254.369995,262.26001,253.800003,255.520004,253.960236,1602400
2023-02-15,252.179993,255.410004,251.309998,254.649994,253.095535,1175700
2023-02-16,249.729996,252.649994,248.619995,249.529999,248.00679,1191400
2023-02-17,248.0,254.029999,247.509995,252.880005,251.336349,1200300
2023-02-21,247.5,252.419998,247.5,249.990005,248.463989,1297400
2023-02-22,249.320007,253.479996,248.0,249.25,247.7285,852500
2023-02-23,251.050003,252.940002,248.440002,249.660004,248.136002,862400
2023-02-24,245.0,246.550003,241.699997,242.720001,241.238373,1132400
2023-02-27,244.360001,245.789993,242.070007,242.139999,241.318085,1142000
2023-02-28,241.490005,244.820007,239.179993,243.050003,242.225006,1245900
2023-03-01,246.25,250.100006,244.570007,245.830002,244.99556,2013200
2023-03-02,243.490005,249.649994,243.190002,248.839996,247.995346,902000
2023-03-03,250.970001,254.179993,248.910004,253.229996,252.370438,1055900
2023-03-06,252.240005,254.389999,250.600006,251.690002,250.835678,867800
2023-03-07,251.440002,253.320007,244.850006,245.460007,244.626831,798500
2023-03-08,246.649994,249.589996,245.779999,248.479996,247.636566,769300
2023-03-09,248.399994,248.470001,241.789993,243.479996,242.653534,1092700
2023-03-10,242.880005,243.520004,234.619995,236.199997,235.398254,1260300
2023-03-13,235.110001,236.970001,231.300003,234.960007,234.16246,1570600
2023-03-14,241.240005,243.0,237.639999,240.419998,239.603928,1362000
2023-03-15,237.059998,238.660004,232.5,236.800003,235.996216,1322900
2023-03-16,236.259995,239.220001,234.580002,237.229996,236.424744,1083200
2023-03-17,238.979996,239.399994,232.550003,234.559998,233.763809,2149800
2023-03-20,234.619995,237.089996,233.720001,236.820007,236.016159,1201400
2023-03-21,239.160004,240.770004,237.110001,238.5,237.690445,1273200
2023-03-22,239.070007,243.380005,237.110001,237.300003,236.494522,1290800
2023-03-23,242.240005,244.949997,237.149994,238.720001,237.909698,985400
2023-03-24,237.889999,242.070007,237.169998,241.690002,240.869614,897100
2023-03-27,243.300003,244.399994,240.990005,241.869995,241.048996,854400
2023-03-28,242.190002,243.550003,239.300003,240.429993,239.613892,729100
2023-03-29,243.690002,245.369995,241.339996,244.630005,243.799637,865100
2023-03-30,247.309998,248.389999,245.449997,246.720001,245.882538,1646300
2023-03-31,248.25,249.630005,245.009995,246.460007,245.623428,1893200
2023-04-03,245.460007,247.720001,245.020004,246.789993,245.952301,1333500
2023-04-04,247.279999,248.770004,243.589996,244.559998,243.729874,1596000
2023-04-05,244.210007,245.369995,237.860001,239.429993,238.617279,1530800
2023-04-06,240.630005,242.080002,236.570007,241.259995,240.441071,1317500
2023-04-10,239.529999,240.580002,236.539993,240.559998,239.743454,1144400
2023-04-11,241.490005,242.580002,239.929993,241.75,240.929413,960700
2023-04-12,244.149994,248.410004,240.240005,247.050003,246.211426,2112900
2023-04-13,249.460007,252.75,248.589996,251.5,250.646317,1418600
2023-04-14,252.160004,257.519989,252.160004,254.009995,253.147797,1637000
2023-04-17,254.199997,255.529999,251.910004,253.25,252.390381,1096700
2023-04-18,255.089996,258.100006,254.020004,257.079987,256.207367,1383300
2023-04-19,257.450012,257.929993,251.699997,256.630005,255.758911,1583400
2023-04-20,255.559998,260.320007,255.559998,258.480011,257.602631,1058800
2023-04-21,258.480011,260.459991,255.460007,256.230011,255.360275,1308900
2023-04-24,255.529999,255.800003,253.070007,253.600006,252.739197,864300
2023-04-25,252.089996,253.240005,246.949997,247.050003,246.211426,928000
2023-04-26,245.639999,247.649994,240.5,240.839996,240.022491,1301500
2023-04-27,242.809998,245.830002,241.570007,245.669998,244.836105,1168600
2023-04-28,245.0,247.169998,243.119995,246.720001,245.882538,1252900
2023-05-01,248.199997,250.630005,246.649994,246.869995,246.032028,890400
2023-05-02,245.100006,246.479996,240.440002,245.220001,244.387634,2021700
2023-05-03,194.089996,210.009995,190.300003,202.699997,202.011963,14857500
2023-05-04,206.889999,206.889999,199.0,201.0,200.317734,4884100
2023-05-05,204.410004,207.190002,199.550003,203.539993,202.849106,3312400
2023-05-08,207.0,209.639999,203.389999,206.009995,205.310715,3816100
2023-05-09,205.0,207.440002,200.800003,201.259995,200.576843,2370600
2023-05-10,203.179993,203.809998,199.899994,201.190002,200.507095,2230300
2023-05-11,201.729996,202.830002,199.529999,201.789993,201.105042,2087700
2023-05-12,199.729996,200.940002,196.300003,199.149994,198.473999,4013600
2023-05-15,200.039993,201.619995,198.009995,201.190002,200.507095,2190900
2023-05-16,201.5,201.699997,194.899994,194.949997,194.288269,2021000
2023-05-17,195.5,197.229996,193.830002,197.070007,196.401077,2031900
2023-05-18,197.25,200.589996,196.910004,199.850006,199.171646,1918200
2023-05-19,201.679993,201.679993,198.009995,199.880005,199.201538,1794600
2023-05-22,199.0,199.759995,197.839996,197.970001,197.298019,1571400
2023-05-23,196.610001,196.820007,191.679993,191.75,191.099136,1839500
2023-05-24,190.270004,190.889999,188.279999,189.889999,189.245438,1646100
2023-05-25,190.039993,192.460007,188.529999,191.100006,190.45134,1681700
2023-05-26,190.419998,195.300003,190.270004,194.440002,193.779999,2062100
2023-05-30,194.149994,194.190002,190.050003,191.910004,191.910004,2474500
2023-05-31,190.220001,190.25,182.339996,184.029999,184.029999,4465100
2023-06-01,183.539993,184.220001,182.020004,182.889999,182.889999,2906600
2023-06-02,184.270004,188.889999,183.339996,188.289993,188.289993,2498900
2023-06-05,183.990005,186.0,181.050003,181.089996,181.089996,2270500
2023-06-06,180.020004,184.559998,178.779999,184.130005,184.130005,2467300
2023-06-07,183.240005,183.440002,180.429993,181.259995,181.259995,2075600
2023-06-08,182.259995,182.660004,179.320007,181.130005,181.130005,2227600
2023-06-09,181.0,181.039993,175.830002,176.529999,176.529999,3677200
2023-06-12,176.770004,179.699997,175.050003,179.630005,179.630005,2290400
2023-06-13,181.860001,185.190002,180.899994,184.669998,184.669998,2371000
2023-06-14,190.440002,192.600006,188.169998,192.160004,192.160004,3769600
2023-06-15,192.830002,200.559998,192.610001,199.410004,199.410004,3371000
2023-06-16,202.639999,204.410004,200.419998,203.949997,203.949997,5234900
2023-06-20,200.199997,201.559998,197.470001,197.550003,197.550003,2807600
2023-06-21,196.300003,197.440002,193.5,194.75,194.75,2074500
2023-06-22,195.679993,197.729996,193.940002,195.539993,195.539993,1566800
2023-06-23,193.660004,194.110001,190.759995,191.940002,191.940002,3712800
2023-06-26,192.630005,195.419998,191.710007,194.080002,194.080002,1149200
2023-06-27,193.410004,197.380005,192.490005,196.470001,196.470001,1241600
2023-06-28,195.600006,195.940002,192.190002,193.869995,193.869995,1225100
2023-06-29,192.990005,194.059998,191.240005,192.529999,192.529999,1688100
2023-06-30,194.110001,197.470001,192.080002,196.380005,196.380005,1603300
2023-07-03,197.119995,198.610001,196.470001,198.0,198.0,952200
2023-07-05,195.039993,198.860001,194.080002,195.639999,195.639999,1492800
2023-07-06,192.300003,194.110001,190.179993,194.020004,194.020004,1535400
2023-07-07,193.0,194.259995,191.820007,192.460007,192.460007,1214800
2023-07-10,191.929993,197.410004,191.800003,193.199997,193.199997,1605300
2023-07-11,194.770004,195.300003,192.149994,192.899994,192.899994,1255200
2023-07-12,195.860001,196.039993,190.949997,191.029999,191.029999,1740400
2023-07-13,192.869995,194.169998,191.630005,193.889999,193.889999,926297
