Date,Open,High,Low,Close,Adj Close,Volume
2022-11-18,0.009,0.01,0.009,0.009,0.009,10300
2022-11-21,0.01,0.01,0.009,0.009,0.009,172700
2022-11-22,0.01,0.011,0.009,0.01,0.01,376500
2022-11-23,0.01,0.011,0.01,0.01,0.01,365500
2022-11-25,0.01,0.01,0.01,0.01,0.01,29700
2022-11-28,0.01,0.01,0.009,0.009,0.009,70000
2022-11-29,0.009,0.009,0.009,0.009,0.009,10000
2022-11-30,0.009,0.009,0.009,0.009,0.009,0
2022-12-01,0.009,0.009,0.009,0.009,0.009,0
2022-12-02,0.009,0.009,0.009,0.009,0.009,22500
2022-12-05,0.01,0.011,0.009,0.01,0.01,540300
2022-12-06,0.01,0.01,0.01,0.01,0.01,9000
2022-12-07,0.01,0.015,0.008,0.009,0.009,1888500
2022-12-08,0.011,0.011,0.01,0.01,0.01,660100
2022-12-09,0.009,0.01,0.008,0.01,0.01,606000
2022-12-12,0.009,0.011,0.008,0.01,0.01,604600
2022-12-13,0.01,0.011,0.008,0.01,0.01,566300
2022-12-14,0.01,0.01,0.009,0.009,0.009,121800
2022-12-15,0.009,0.01,0.008,0.01,0.01,1224000
2022-12-16,0.01,0.011,0.009,0.009,0.009,106500
2022-12-19,0.011,0.011,0.009,0.01,0.01,23500
2022-12-20,0.009,0.01,0.007,0.01,0.01,1656600
2022-12-21,0.009,0.009,0.009,0.009,0.009,15000
2022-12-22,0.008,0.01,0.005,0.01,0.01,1090900
2022-12-23,0.009,0.01,0.008,0.009,0.009,407400
2022-12-27,0.008,0.009,0.007,0.009,0.009,594700
2022-12-28,0.01,0.011,0.008,0.008,0.008,356700
2022-12-29,0.008,0.008,0.007,0.007,0.007,336100
2022-12-30,0.007,0.01,0.007,0.008,0.008,421100
2023-01-03,0.009,0.01,0.007,0.008,0.008,275000
2023-01-04,0.008,0.008,0.007,0.007,0.007,46500
2023-01-05,0.007,0.007,0.007,0.007,0.007,0
2023-01-06,0.006,0.007,0.006,0.007,0.007,55000
2023-01-09,0.007,0.009,0.007,0.009,0.009,204500
2023-01-10,0.009,0.009,0.009,0.009,0.009,227100
2023-01-11,0.009,0.009,0.009,0.009,0.009,39200
2023-01-12,0.009,0.009,0.009,0.009,0.009,185000
2023-01-13,0.009,0.01,0.005,0.009,0.009,759400
2023-01-17,0.008,0.009,0.008,0.009,0.009,120000
2023-01-18,0.008,0.009,0.006,0.009,0.009,322800
2023-01-19,0.009,0.009,0.008,0.008,0.008,144900
2023-01-20,0.009,0.01,0.009,0.01,0.01,199100
2023-01-23,0.009,0.009,0.009,0.009,0.009,6600
2023-01-24,0.009,0.009,0.008,0.008,0.008,50000
2023-01-25,0.008,0.009,0.008,0.008,0.008,356400
2023-01-26,0.008,0.008,0.007,0.007,0.007,250000
2023-01-27,0.007,0.009,0.007,0.008,0.008,412500
2023-01-30,0.009,0.01,0.009,0.009,0.009,80100
2023-01-31,0.009,0.009,0.008,0.008,0.008,150000
2023-02-01,0.009,0.01,0.009,0.009,0.009,151000
2023-02-02,0.009,0.009,0.009,0.009,0.009,358900
2023-02-03,0.008,0.01,0.008,0.01,0.01,398600
2023-02-06,0.009,0.009,0.009,0.009,0.009,71800
2023-02-07,0.009,0.01,0.008,0.009,0.009,318300
2023-02-08,0.009,0.009,0.009,0.009,0.009,0
2023-02-09,0.008,0.008,0.008,0.008,0.008,125000
2023-02-10,0.008,0.008,0.008,0.008,0.008,0
2023-02-13,0.009,0.01,0.009,0.01,0.01,158700
2023-02-14,0.01,0.01,0.007,0.009,0.009,429600
2023-02-15,0.009,0.009,0.009,0.009,0.009,0
2023-02-16,0.009,0.01,0.009,0.009,0.009,190500
2023-02-17,0.009,0.009,0.009,0.009,0.009,0
2023-02-21,0.009,0.01,0.008,0.009,0.009,198200
2023-02-22,0.008,0.009,0.007,0.009,0.009,200200
2023-02-23,0.008,0.01,0.007,0.01,0.01,433200
2023-02-24,0.009,0.01,0.008,0.009,0.009,165500
2023-02-27,0.009,0.01,0.008,0.009,0.009,219900
2023-02-28,0.009,0.009,0.009,0.009,0.009,0
2023-03-01,0.009,0.009,0.008,0.008,0.008,29700
2023-03-02,0.011,0.014,0.007,0.008,0.008,5362200
2023-03-03,0.008,0.008,0.006,0.006,0.006,1743100
2023-03-06,0.007,0.008,0.006,0.006,0.006,465100
2023-03-07,0.007,0.007,0.006,0.006,0.006,1117400
2023-03-08,0.006,0.008,0.005,0.006,0.006,2079600
2023-03-09,0.006,0.007,0.005,0.005,0.005,323300
2023-03-10,0.006,0.006,0.005,0.005,0.005,550000
2023-03-13,0.005,0.005,0.004,0.004,0.004,2758700
2023-03-14,0.005,0.005,0.004,0.005,0.005,723800
2023-03-15,0.005,0.007,0.005,0.007,0.007,662400
2023-03-16,0.006,0.007,0.005,0.007,0.007,377000
2023-03-17,0.006,0.006,0.005,0.005,0.005,360400
2023-03-20,0.006,0.007,0.004,0.006,0.006,1561300
2023-03-21,0.006,0.006,0.006,0.006,0.006,22500
2023-03-22,0.006,0.006,0.006,0.006,0.006,10000
2023-03-23,0.006,0.006,0.006,0.006,0.006,0
2023-03-24,0.006,0.006,0.005,0.005,0.005,119500
2023-03-27,0.005,0.005,0.005,0.005,0.005,0
2023-03-28,0.005,0.005,0.005,0.005,0.005,20000
2023-03-29,0.004,0.004,0.004,0.004,0.004,20100
2023-03-30,0.004,0.004,0.004,0.004,0.004,0
2023-03-31,0.005,0.005,0.005,0.005,0.005,3500
2023-04-03,0.005,0.006,0.004,0.004,0.004,190200
2023-04-04,0.004,0.004,0.004,0.004,0.004,4000
2023-04-05,0.004,0.004,0.004,0.004,0.004,0
2023-04-06,0.004,0.004,0.004,0.004,0.004,0
2023-04-10,0.005,0.005,0.005,0.005,0.005,500
2023-04-11,0.005,0.005,0.005,0.005,0.005,50000
2023-04-12,0.005,0.005,0.005,0.005,0.005,3000
2023-04-13,0.005,0.005,0.005,0.005,0.005,0
2023-04-14,0.005,0.005,0.005,0.005,0.005,370100
2023-04-17,0.005,0.005,0.004,0.005,0.005,108300
2023-04-18,0.005,0.005,0.005,0.005,0.005,25000
2023-04-19,0.005,0.005,0.005,0.005,0.005,33500
2023-04-20,0.005,0.005,0.005,0.005,0.005,0
2023-04-21,0.005,0.005,0.004,0.004,0.004,932500
2023-04-24,0.005,0.005,0.004,0.004,0.004,201500
2023-04-25,0.004,0.004,0.004,0.004,0.004,150300
2023-04-26,0.004,0.004,0.004,0.004,0.004,0
2023-04-27,0.004,0.004,0.003,0.003,0.003,715200
2023-04-28,0.003,0.003,0.003,0.003,0.003,6100
2023-05-01,0.004,0.004,0.003,0.004,0.004,33000
2023-05-02,0.004,0.004,0.003,0.003,0.003,37700
2023-05-03,0.004,0.004,0.004,0.004,0.004,200
2023-05-04,0.003,0.003,0.003,0.003,0.003,300
2023-05-05,0.005,0.005,0.004,0.004,0.004,21200
2023-05-08,0.004,0.004,0.004,0.004,0.004,100
2023-05-09,0.004,0.004,0.004,0.004,0.004,0
2023-05-10,0.004,0.004,0.004,0.004,0.004,55100
2023-05-11,0.004,0.004,0.004,0.004,0.004,800
2023-05-12,0.004,0.006,0.004,0.005,0.005,1605900
2023-05-15,0.005,0.005,0.005,0.005,0.005,40000
2023-05-16,0.005,0.005,0.005,0.005,0.005,40000
2023-05-17,0.005,0.005,0.005,0.005,0.005,27000
2023-05-18,0.005,0.005,0.005,0.005,0.005,6500
2023-05-19,0.005,0.005,0.005,0.005,0.005,50300
2023-05-22,0.005,0.005,0.005,0.005,0.005,2100
2023-05-23,0.005,0.005,0.005,0.005,0.005,0
2023-05-24,0.005,0.005,0.005,0.005,0.005,290000
2023-05-25,0.004,0.004,0.004,0.004,0.004,4100
2023-05-26,0.005,0.005,0.005,0.005,0.005,1300
2023-05-30,0.005,0.005,0.005,0.005,0.005,0
2023-05-31,0.005,0.005,0.005,0.005,0.005,0
2023-06-01,0.005,0.005,0.005,0.005,0.005,27000
2023-06-02,0.005,0.005,0.005,0.005,0.005,0
2023-06-05,0.005,0.005,0.005,0.005,0.005,148700
2023-06-06,0.005,0.005,0.005,0.005,0.005,0
2023-06-07,0.005,0.006,0.004,0.004,0.004,400500
2023-06-08,0.004,0.005,0.004,0.004,0.004,6700
2023-06-09,0.004,0.004,0.004,0.004,0.004,0
2023-06-12,0.004,0.004,0.004,0.004,0.004,0
2023-06-13,0.005,0.005,0.004,0.004,0.004,5100
2023-06-14,0.005,0.005,0.005,0.005,0.005,400
2023-06-15,0.006,0.006,0.006,0.006,0.006,257500
2023-06-16,0.006,0.006,0.005,0.005,0.005,406400
2023-06-20,0.006,0.006,0.004,0.004,0.004,299100
2023-06-21,0.005,0.005,0.004,0.004,0.004,178800
2023-06-22,0.005,0.005,0.005,0.005,0.005,18500
2023-06-23,0.005,0.005,0.005,0.005,0.005,0
2023-06-26,0.005,0.005,0.004,0.004,0.004,812000
2023-06-27,0.004,0.004,0.004,0.004,0.004,100
2023-06-28,0.004,0.004,0.004,0.004,0.004,14900
2023-06-29,0.004,0.004,0.004,0.004,0.004,0
2023-06-30,0.004,0.004,0.002,0.002,0.002,3542900
2023-07-03,0.003,0.003,0.003,0.003,0.003,392000
2023-07-05,0.003,0.003,0.003,0.003,0.003,0
2023-07-06,0.002,0.002,0.002,0.002,0.002,4684600
2023-07-07,0.002,0.002,0.002,0.002,0.002,100
2023-07-10,0.002,0.003,0.002,0.002,0.002,1302200
2023-07-11,0.002,0.002,0.002,0.002,0.002,4800
2023-07-12,0.0021,0.0026,0.0026,0.0026,0.0026,364
