Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,17.625,18.3645,17.299999,17.715,17.715,6500
2022-01-12,17.66,18.379999,17.557501,18.120001,18.120001,6284
2022-01-13,18.0,18.24,17.559999,18.0,18.0,6441
2022-01-14,18.0,18.0,17.5,17.709999,17.709999,3338
2022-01-18,17.75,18.0,17.705,17.969999,17.969999,2371
2022-01-19,18.0,18.0,17.200001,17.205,17.205,4251
2022-01-20,17.5,17.924999,17.2055,17.235001,17.235001,3641
2022-01-21,17.75,17.75,15.325,15.625,15.625,14575
2022-01-24,15.01,16.965,14.12,15.94,15.94,14170
2022-01-25,16.0,16.725,15.17,15.77,15.77,2834
2022-01-26,15.815,17.025,14.72,14.86,14.86,3941
2022-01-27,17.25,17.25,14.8,15.19,15.19,10742
2022-01-28,14.86,17.25,14.86,15.275,15.275,7261
2022-01-31,16.0,17.5,15.32,16.995001,16.995001,8065
2022-02-01,17.0,17.0,16.1,16.625,16.625,4962
2022-02-02,16.825001,16.99,15.255,16.405001,16.405001,7817
2022-02-03,17.0,17.0,15.5575,15.6,15.6,2962
2022-02-04,15.5,16.655001,15.5,16.004999,16.004999,8007
2022-02-07,15.99,16.655001,15.75,16.110001,16.110001,3752
2022-02-08,16.655001,16.655001,15.765,16.200001,16.200001,5150
2022-02-09,16.125,16.5275,16.0,16.205,16.205,4990
2022-02-10,16.5,16.5,15.755,16.1,16.1,2341
2022-02-11,16.09,16.49,15.27,15.32,15.32,2967
2022-02-14,15.5,16.344999,15.255,15.34,15.34,5181
2022-02-15,15.25,16.0,14.765,14.88,14.88,8086
2022-02-16,15.62,15.62,14.5,14.845,14.845,9161
2022-02-17,14.5,15.1,14.195,14.25,14.25,9987
2022-02-18,14.645,14.645,13.075,13.5,13.5,11507
2022-02-22,13.5,13.51,12.25,13.0,13.0,9404
2022-02-23,13.5,14.45,12.87,13.37,13.37,6488
2022-02-24,12.79,14.0,12.5,13.9,13.9,10495
2022-02-25,13.505,14.49,13.5,14.09,14.09,6631
2022-02-28,13.5,15.0,13.5,14.69,14.69,2931
2022-03-01,14.63,15.0,14.2525,14.7,14.7,2232
2022-03-02,15.0,15.0,14.05,14.99,14.99,3967
2022-03-03,15.455,15.5,14.3,15.05,15.05,6374
2022-03-04,14.595,15.94,14.1,14.55,14.55,5609
2022-03-07,15.0,15.045,13.88,14.705,14.705,3327
2022-03-08,14.705,14.705,13.2,13.875,13.875,7692
2022-03-09,14.7,14.7,13.875,14.385,14.385,1613
2022-03-10,15.0,15.0,13.45,14.21,14.21,4850
2022-03-11,13.995,21.5,13.995,14.56,14.56,188562
2022-03-14,14.0,14.32,13.75,13.86,13.86,43990
2022-03-15,13.75,13.79,12.105,12.47,12.47,49908
2022-03-16,12.895,13.65,12.315,13.22,13.22,33513
2022-03-17,13.995,14.495,13.0,14.0,14.0,29122
2022-03-18,13.58,15.72,13.05,13.53,13.53,48045
2022-03-21,15.0,15.39,13.26,14.59,14.59,32085
2022-03-22,16.5,16.5,14.0,14.3,14.3,25221
2022-03-23,14.4,14.5545,13.605,14.3,14.3,23106
2022-03-24,13.87,14.9,13.625,14.02,14.02,21757
2022-03-25,14.0,14.48,12.775,13.595,13.595,40075
2022-03-28,13.32,13.99,13.11,13.465,13.465,18884
2022-03-29,13.925,14.085,13.26,13.63,13.63,62574
2022-03-30,15.25,15.95,14.75,15.95,15.95,83228
2022-03-31,15.895,16.0,14.75,15.025,15.025,59549
2022-04-01,13.7,13.7,12.567,12.575,12.575,79236
2022-04-04,12.995,13.46,12.575,13.075,13.075,29671
2022-04-05,13.0,13.145,12.5,12.965,12.965,19455
2022-04-06,13.0,13.0,12.5,12.775,12.775,15668
2022-04-07,12.735,13.25,12.6,12.985,12.985,15679
2022-04-08,13.19,13.8,12.55,13.61,13.61,15108
2022-04-11,13.61,14.42,13.4,14.325,14.325,21217
2022-04-12,13.61,14.96,13.53,14.5,14.5,21481
2022-04-13,14.45,14.5,13.94,14.21,14.21,10589
2022-04-14,14.175,14.5,14.0,14.2,14.2,6617
2022-04-18,14.2,14.5,13.52,13.81,13.81,10238
2022-04-19,13.65,14.0,13.65,13.965,13.965,5167
2022-04-20,14.435,14.435,13.635,13.85,13.85,4292
2022-04-21,14.0,14.0,12.785,13.235,13.235,4479
2022-04-22,12.75,13.0,12.5,12.64,12.64,9137
2022-04-25,13.13,13.24,12.5,12.845,12.845,6102
2022-04-26,13.0,13.0,11.75,11.75,11.75,28517
2022-04-27,12.22,12.4945,11.905,12.02,12.02,6682
2022-04-28,12.115,12.49,11.75,12.01,12.01,4434
2022-04-29,12.455,12.5,11.515,12.15,12.15,6693
2022-05-02,12.55,12.55,12.055,12.11,12.11,9121
2022-05-03,12.1,12.505,11.75,12.35,12.35,5985
2022-05-04,12.55,12.55,11.5,11.96,11.96,15928
2022-05-05,11.91,11.91,10.5,11.125,11.125,13264
2022-05-06,10.79,11.445,10.78,10.945,10.945,6676
2022-05-09,11.0,11.065,9.045,9.99,9.99,15354
2022-05-10,10.5,10.5,9.755,9.97,9.97,6951
2022-05-11,9.975,10.355,9.75,10.17,10.17,6659
2022-05-12,10.17,10.495,10.0,10.085,10.085,3699
2022-05-13,10.0,11.215,10.0,10.505,10.505,8989
2022-05-16,10.83,11.25,10.5,10.585,10.585,8148
2022-05-17,10.075,10.575,10.075,10.345,10.345,9233
2022-05-18,10.0,10.625,9.75,9.75,9.75,7640
2022-05-19,9.75,10.735,9.07,9.87,9.87,17681
2022-05-20,11.0,11.0,9.51,9.635,9.635,10367
2022-05-23,10.0,10.245,9.255,9.975,9.975,5727
2022-05-24,9.75,10.24,9.5,9.945,9.945,5529
2022-05-25,9.975,10.315,9.775,10.245,10.245,4193
2022-05-26,10.47,10.47,9.8,9.8,9.8,5300
2022-05-27,10.14,10.29,9.75,10.0,10.0,4587
2022-05-31,10.25,10.25,9.5,9.99,9.99,4349
2022-06-01,10.0,10.19,9.62,10.175,10.175,3847
2022-06-02,10.25,10.49,9.725,10.48,10.48,5627
2022-06-03,10.455,10.925,10.22,10.485,10.485,15082
2022-06-06,10.5,10.5,10.15,10.5,10.5,4214
2022-06-07,10.0,10.215,9.665,10.025,10.025,4870
2022-06-08,10.5,10.5,10.01,10.395,10.395,5296
2022-06-09,10.0,11.4,9.85,10.17,10.17,33928
2022-06-10,10.5,10.5,9.775,10.235,10.235,6950
2022-06-13,9.525,10.225,9.525,10.0,10.0,4130
2022-06-14,9.9,10.395,9.505,9.55,9.55,4487
2022-06-15,9.825,9.865,9.495,9.5,9.5,6891
2022-06-16,9.9,9.9,9.2,9.345,9.345,8766
2022-06-17,9.75,10.0,9.295,9.295,9.295,9751
2022-06-21,9.015,9.5,9.0,9.0,9.0,7120
2022-06-22,9.3,9.89,8.5,8.5,8.5,24131
2022-06-23,8.75,9.1,8.535,8.85,8.85,8748
2022-06-24,8.775,9.155,7.0,7.0,7.0,25417
2022-06-27,7.65,8.42,7.255,7.795,7.795,21285
2022-06-28,8.0,8.985,7.795,8.09,8.09,23902
2022-06-29,8.41,8.545,7.505,8.13,8.13,22521
2022-06-30,8.33,8.33,7.8,7.8,7.8,10597
2022-07-01,8.75,8.75,7.55,7.915,7.915,14234
2022-07-05,8.5,8.57,7.515,7.9,7.9,12458
2022-07-06,8.6,8.845,7.8,8.13,8.13,27936
2022-07-07,7.995,8.45,7.9,8.2,8.2,7064
2022-07-08,8.405,8.85,8.105,8.465,8.465,11734
2022-07-11,8.7,9.0,8.075,8.495,8.495,15670
2022-07-12,8.98,8.98,8.255,8.655,8.655,6743
2022-07-13,8.425,8.65,8.05,8.23,8.23,7888
2022-07-14,8.3,8.5,8.025,8.36,8.36,4135
2022-07-15,8.17,8.51,7.53,7.7,7.7,11257
2022-07-18,8.0,8.01,6.755,7.48,7.48,40512
2022-07-19,7.205,8.22,7.205,7.675,7.675,9564
2022-07-20,7.87,7.98,7.505,7.715,7.715,6957
2022-07-21,7.85,7.89,7.705,7.75,7.75,3165
2022-07-22,8.09,8.09,7.665,7.71,7.71,11719
2022-07-25,7.5,7.745,6.79,7.625,7.625,12077
2022-07-26,7.625,7.89,7.1,7.315,7.315,5240
2022-07-27,7.315,7.645,7.315,7.645,7.645,3945
2022-07-28,7.655,8.15,7.24,8.0,8.0,39830
2022-07-29,8.5,8.545,7.565,7.88,7.88,8218
2022-08-01,8.08,11.6,7.56,10.245,10.245,39250
2022-08-02,9.94,9.94,9.075,9.36,9.36,12706
2022-08-03,9.5,9.595,9.25,9.3,9.3,7323
2022-08-04,9.5,11.0,9.305,10.48,10.48,14926
2022-08-05,10.905,10.945,10.13,10.31,10.31,6088
2022-08-08,10.72,11.22,10.0,10.535,10.535,10059
2022-08-09,10.25,10.99,10.225,10.275,10.275,7596
2022-08-10,11.0,11.0,10.2,10.615,10.615,14016
2022-08-11,11.2,11.2,9.5,10.4,10.4,29765
2022-08-12,10.655,10.655,9.505,9.615,9.615,17697
2022-08-15,10.0,10.8,9.53,9.995,9.995,20468
2022-08-16,9.0,10.505,9.0,10.05,10.05,13127
2022-08-17,10.0,10.37,9.38,9.835,9.835,4348
2022-08-18,10.0,10.25,9.55,9.625,9.625,5576
2022-08-19,10.0,10.1645,9.585,9.8,9.8,2247
2022-08-22,10.0,10.115,9.6,9.705,9.705,2717
2022-08-23,9.7,11.43,8.5,11.005,11.005,23037
2022-08-24,11.16,11.5,10.925,11.105,11.105,11206
2022-08-25,11.015,11.275,10.5,10.925,10.925,6046
2022-08-26,11.0,11.35,10.61,10.7,10.7,4575
2022-08-29,10.65,11.1275,10.55,10.94,10.94,5491
2022-08-30,11.39,11.4,10.45,10.82,10.82,5559
2022-08-31,11.055,11.39,10.5,10.5,10.5,3910
2022-09-01,10.53,10.97,10.4,10.665,10.665,4155
2022-09-02,11.0,11.0,10.5,10.93,10.93,6558
2022-09-06,10.3,10.69,9.75,10.405,10.405,5740
2022-09-07,10.095,10.655,9.75,9.835,9.835,4769
2022-09-08,10.5,10.5,8.5,9.14,9.14,9778
2022-09-09,9.04,9.47,8.61,9.175,9.175,3792
2022-09-12,9.5,9.715,8.245,9.275,9.275,6040
2022-09-13,9.0,9.49,8.25,8.62,8.62,8332
2022-09-14,8.685,9.085,8.625,8.94,8.94,3398
2022-09-15,8.65,9.245,8.65,8.855,8.855,2242
2022-09-16,8.66,9.0,8.62,9.0,9.0,3366
2022-09-19,8.73,9.05,7.85,8.235,8.235,8423
2022-09-20,8.065,8.62,7.75,8.62,8.62,8909
2022-09-21,8.8,8.8,7.875,8.0,8.0,3373
2022-09-22,8.135,8.135,7.5,7.5,7.5,11231
2022-09-23,7.63,7.75,7.05,7.215,7.215,7823
2022-09-26,7.75,7.75,7.015,7.235,7.235,5950
2022-09-27,7.745,7.745,7.0,7.11,7.11,9790
2022-09-28,7.015,7.29,6.5,6.755,6.755,11822
2022-09-29,6.55,7.085,6.415,6.435,6.435,4845
2022-09-30,6.62,6.77,6.025,6.025,6.025,6262
2022-10-03,6.875,6.9,6.245,6.835,6.835,8260
2022-10-04,6.63,7.7,6.625,6.835,6.835,12767
2022-10-05,7.0,7.495,6.76,7.0,7.0,12327
2022-10-06,7.35,7.5,6.95,7.25,7.25,7962
2022-10-07,6.75,7.25,6.5,6.505,6.505,5370
2022-10-10,6.69,6.795,6.5,6.705,6.705,2369
2022-10-11,6.7,6.895,6.15,6.16,6.16,5092
2022-10-12,7.0,7.0,5.95,7.0,7.0,9562
2022-10-13,6.75,7.0,6.28,6.92,6.92,3448
2022-10-14,6.875,6.875,6.5,6.78,6.78,3222
2022-10-17,6.995,7.5,6.6,6.85,6.85,5434
2022-10-18,6.85,7.495,6.63,7.125,7.125,6972
2022-10-19,7.21,7.21,6.5,6.65,6.65,3872
2022-10-20,6.66,6.99,6.66,6.785,6.785,5868
2022-10-21,7.035,7.25,6.1,6.555,6.555,6116
2022-10-24,6.555,6.75,6.25,6.61,6.61,4377
2022-10-25,6.61,6.97,6.385,6.8,6.8,2912
2022-10-26,6.58,6.97,6.535,6.65,6.65,3764
2022-10-27,7.21,7.21,6.705,7.05,7.05,3017
2022-10-28,7.15,7.35,6.55,7.245,7.245,12909
2022-10-31,7.03,7.305,6.875,6.905,6.905,4049
2022-11-01,6.525,7.25,6.105,6.11,6.11,11997
2022-11-02,6.65,6.65,5.76,6.325,6.325,12561
2022-11-03,6.325,6.325,5.95,6.22,6.22,1858
2022-11-04,6.22,7.25,6.06,7.25,7.25,6441
2022-11-07,7.285,7.285,6.355,6.765,6.765,7422
2022-11-08,6.78,7.0,6.375,6.455,6.455,4670
2022-11-09,6.275,6.735,6.25,6.255,6.255,4204
2022-11-10,6.5,6.5,5.95,6.19,6.19,18945
2022-11-11,6.19,6.22,5.705,6.0,6.0,21358
2022-11-14,6.0,6.0,5.25,5.85,5.85,13179
2022-11-15,5.675,5.9,5.385,5.575,5.575,20289
2022-11-16,5.555,5.655,5.2565,5.285,5.285,12195
2022-11-17,5.29,5.295,4.75,4.925,4.925,20383
2022-11-18,4.925,5.5,4.5,5.485,5.485,19440
2022-11-21,5.45,5.5,4.75,5.15,5.15,25047
2022-11-22,5.5,5.5,4.84,4.855,4.855,13362
2022-11-23,5.245,5.3,4.815,5.105,5.105,29153
2022-11-25,5.05,5.5,4.78,5.045,5.045,35298
2022-11-28,5.24,5.39,4.905,5.34,5.34,31209
2022-11-29,5.42,6.0,5.06,5.875,5.875,236237
2022-11-30,7.0,7.1,5.88,6.4,6.4,176539
2022-12-01,4.805,5.8,4.75,5.555,5.555,152627
2022-12-02,5.375,5.47,5.15,5.36,5.36,36809
2022-12-05,5.455,5.455,4.88,5.175,5.175,59967
2022-12-06,5.1,5.235,4.75,4.9,4.9,50153
2022-12-07,4.95,5.0,4.5,4.95,4.95,37465
2022-12-08,4.525,4.875,4.01,4.35,4.35,87113
2022-12-09,4.25,4.275,3.885,4.03,4.03,61188
2022-12-12,4.005,4.155,3.8,4.125,4.125,22347
2022-12-13,4.0,4.325,3.805,4.225,4.225,34573
2022-12-14,4.1,4.245,3.91,3.91,3.91,23180
2022-12-15,4.2,4.2,3.75,3.81,3.81,29606
2022-12-16,4.0,4.0,3.5,3.745,3.745,43155
2022-12-19,3.905,7.225,3.5,5.05,5.05,469939
2022-12-20,4.0,5.0,4.0,4.21,4.21,94789
2022-12-21,4.21,4.4,3.985,4.015,4.015,30845
2022-12-22,4.015,4.195,3.55,3.63,3.63,39830
2022-12-23,3.64,3.805,3.55,3.555,3.555,30196
2022-12-27,3.61,4.0,3.0,3.415,3.415,92014
2022-12-28,3.315,3.385,3.0,3.33,3.33,46389
2022-12-29,3.33,3.72,3.115,3.47,3.47,41251
2022-12-30,3.375,3.5,3.11,3.49,3.49,39463
2023-01-03,3.65,3.655,3.28,3.36,3.36,27639
2023-01-04,3.5,4.0,3.325,3.74,3.74,31862
2023-01-05,3.63,3.84,3.5,3.63,3.63,46286
2023-01-06,3.85,3.85,3.365,3.595,3.595,26504
2023-01-09,3.5,4.445,3.435,4.0,4.0,60854
2023-01-10,4.075,4.25,3.75,4.05,4.05,23205
2023-01-11,4.065,4.75,3.8,4.26,4.26,24219
2023-01-12,4.475,4.475,4.0,4.245,4.245,25397
2023-01-13,4.38,4.7,4.18,4.525,4.525,31372
2023-01-17,4.95,4.95,4.475,4.5,4.5,15114
2023-01-18,4.65,4.65,4.25,4.5,4.5,12331
2023-01-19,4.47,4.6,4.015,4.2,4.2,13388
2023-01-20,4.05,4.57,4.05,4.2,4.2,10788
2023-01-23,4.25,4.44,3.75,4.2,4.2,23728
2023-01-24,4.36,4.65,3.85,4.615,4.615,47859
2023-01-25,4.24,4.25,3.575,3.745,3.745,59038
2023-01-26,3.745,3.745,3.745,3.745,3.745,0
2023-01-27,3.9,4.2999,3.2208,3.72,3.72,180313
2023-01-30,3.71,3.71,3.33,3.56,3.56,42658
2023-01-31,3.55,3.88,3.38,3.66,3.66,67094
2023-02-01,3.6,4.2999,3.6,4.13,4.13,135895
2023-02-02,4.21,4.5,4.0,4.04,4.04,106711
2023-02-03,4.14,4.23,3.8601,4.17,4.17,67907
2023-02-06,4.04,4.5,4.04,4.12,4.12,38896
2023-02-07,4.11,4.1199,3.65,3.75,3.75,26299
2023-02-08,3.8,3.8,3.3315,3.555,3.555,32041
2023-02-09,3.69,3.71,3.3701,3.45,3.45,25327
2023-02-10,3.37,3.4649,3.15,3.31,3.31,35377
2023-02-13,3.4,3.56,3.36,3.52,3.52,11558
2023-02-14,3.4191,3.5799,3.4191,3.43,3.43,27548
2023-02-15,2.51,3.45,2.4101,3.24,3.24,201125
2023-02-16,3.43,4.745,3.22,3.91,3.91,82277
2023-02-17,3.9,4.5,3.56,4.05,4.05,83450
2023-02-21,4.05,4.05,3.55,3.915,3.915,16676
2023-02-22,3.75,4.1,3.75,3.95,3.95,8283
2023-02-23,3.975,4.0,3.85,3.85,3.85,13322
2023-02-24,3.9,4.04,3.9,3.95,3.95,9052
2023-02-27,3.95,3.97,3.91,3.97,3.97,4972
2023-02-28,3.95,4.4,3.95,3.97,3.97,18573
2023-03-01,4.0,4.35,4.0,4.0,4.0,8422
2023-03-02,4.01,4.01,4.0,4.0,4.0,7095
2023-03-03,4.01,4.01,3.95,3.95,3.95,4511
2023-03-06,3.9,3.905,3.72,3.9,3.9,8065
2023-03-07,3.87,3.89,3.83,3.85,3.85,11515
2023-03-08,3.84,3.84,3.5,3.5075,3.5075,34583
2023-03-09,3.5,3.795,3.5,3.7,3.7,7535
2023-03-10,3.6,3.81,3.01,3.5,3.5,30366
2023-03-13,3.51,3.575,3.15,3.26,3.26,3927
2023-03-14,3.23,3.25,3.2,3.25,3.25,1073
2023-03-15,3.48,3.88,3.25,3.57,3.57,1384
2023-03-16,3.58,3.83,3.58,3.72,3.72,1246
2023-03-17,3.77,3.83,3.72,3.77,3.77,3581
2023-03-20,3.6,3.68,3.3,3.65,3.65,2771
2023-03-21,3.5525,3.7,3.5,3.53,3.53,2890
2023-03-22,3.41,3.41,3.41,3.41,3.41,256
2023-03-23,3.46,3.46,3.46,3.46,3.46,444
2023-03-24,3.43,3.43,3.38,3.38,3.38,789
2023-03-27,3.375,3.51,3.35,3.41,3.41,1768
2023-03-28,3.33,3.88,3.33,3.51,3.51,9505
2023-03-29,3.58,3.8,3.2,3.65,3.65,3972
2023-03-30,3.6,3.9,3.0,3.5,3.5,11526
2023-03-31,3.4,3.55,3.15,3.45,3.45,6193
2023-04-03,3.4,3.45,3.32,3.45,3.45,1399
2023-04-04,3.45,3.45,3.35,3.4,3.4,1960
2023-04-05,3.17,3.4,3.0,3.25,3.25,15290
2023-04-06,3.2,3.25,3.1,3.25,3.25,6762
2023-04-10,3.3,3.75,3.25,3.4,3.4,3947
2023-04-11,3.35,3.54,3.25,3.54,3.54,1155
2023-04-12,3.25,3.5,2.91,3.45,3.45,5949
2023-04-13,3.45,3.45,3.45,3.45,3.45,0
2023-04-14,3.25,3.35,3.249,3.249,3.249,3122
2023-04-17,3.01,3.15,2.9001,3.1,3.1,11621
2023-04-18,3.15,3.24,2.95,3.03,3.03,8705
2023-04-19,3.07,3.09,2.97,3.05,3.05,4573
2023-04-20,2.95,3.115,2.95,3.04,3.04,1760
2023-04-21,3.02,3.04,2.975,3.0,3.0,7223
2023-04-24,3.0,3.0,2.95,2.9875,2.9875,2343
2023-04-25,2.97,2.98,2.9,2.96,2.96,11188
2023-04-26,2.96,2.965,2.85,2.94,2.94,8019
2023-04-27,2.93,2.95,2.8,2.89,2.89,4914
2023-04-28,2.88,2.88,2.5,2.6,2.6,1985
2023-05-01,2.73,2.73,2.53,2.6925,2.6925,22125
2023-05-02,2.6925,2.6925,2.6925,2.6925,2.6925,0
2023-05-03,2.53,2.6,2.5,2.5,2.5,2673
2023-05-04,2.425,2.425,2.32,2.32,2.32,2776
2023-05-05,2.29,2.5,2.15,2.33,2.33,6927
2023-05-08,2.16,2.25,1.5,2.0,2.0,14921
2023-05-09,2.0,2.36,1.5,2.29,2.29,17150
2023-05-10,2.3,2.3,2.252,2.252,2.252,590
2023-05-11,2.26,2.26,2.26,2.26,2.26,212
2023-05-12,2.28,2.29,2.28,2.29,2.29,421
2023-05-15,2.26,2.29,2.1,2.205,2.205,1947
2023-05-16,2.18,2.79,2.18,2.36,2.36,7009
2023-05-17,2.625,2.63,2.35,2.35,2.35,2161
2023-05-18,2.5625,2.63,2.37,2.62,2.62,1563
2023-05-19,2.7,2.78,2.7,2.77,2.77,2418
2023-05-22,2.8,2.8,1.7,2.64,2.64,9951
2023-05-23,2.7,2.9,2.55,2.8125,2.8125,5382
2023-05-24,2.8,2.8,2.8,2.8,2.8,475
2023-05-25,2.9,2.96,2.89,2.96,2.96,4045
2023-05-26,3.1,3.13,3.0,3.05,3.05,3073
2023-05-30,3.0,3.05,2.9,3.05,3.05,892
2023-05-31,2.9392,3.5996,2.9392,3.39,3.39,5148
2023-06-01,2.8,3.3,2.8,3.0,3.0,1327
2023-06-02,3.64,3.64,3.2,3.23,3.23,2851
2023-06-05,3.28,3.4,3.1,3.1225,3.1225,3462
2023-06-06,3.12,3.25,3.01,3.2,3.2,2212
2023-06-07,2.87,3.36,2.87,3.115,3.115,982
2023-06-08,3.25,3.3175,3.01,3.2,3.2,1682
2023-06-09,3.22,3.3,3.05,3.22,3.22,2491
2023-06-12,3.254,3.3,3.15,3.15,3.15,4116
2023-06-13,3.4,3.4,3.1375,3.1375,3.1375,971
2023-06-14,3.05,3.122,3.01,3.045,3.045,4783
2023-06-15,3.0222,3.125,2.92,3.125,3.125,3053
2023-06-16,3.01,3.01,2.85,3.0,3.0,1787
2023-06-20,2.955,2.9576,2.9,2.9092,2.9092,1109
2023-06-21,2.94,3.0,2.8,2.98,2.98,3603
2023-06-22,2.8,2.98,2.5,2.5728,2.5728,8906
2023-06-23,2.425,2.565,2.425,2.55,2.55,1910
2023-06-26,2.48,2.48,2.2,2.2,2.2,3176
2023-06-27,2.54,2.54,2.2075,2.45,2.45,2496
2023-06-28,2.23,2.75,2.23,2.71,2.71,4805
2023-06-29,2.98,2.98,2.69,2.7296,2.7296,2321
2023-06-30,2.73,2.95,2.635,2.8555,2.8555,1032
2023-07-03,2.74,2.74,2.635,2.72,2.72,486
2023-07-05,2.9,2.9,2.65,2.87,2.87,2158
2023-07-06,2.53,2.88,2.53,2.88,2.88,535
2023-07-07,2.6025,2.6875,2.56,2.68,2.68,970
2023-07-10,2.55,2.56,2.22,2.56,2.56,6253
2023-07-11,2.7,2.75,2.7,2.75,2.75,550
2023-07-12,2.7,2.72,2.41,2.43,2.43,1682
2023-07-13,2.75,2.75,2.31,2.515,2.515,10014
