Date,Open,High,Low,Close,Adj Close,Volume
2023-01-05,143.440002,143.710007,141.449997,142.080002,139.900085,952800
2023-01-06,142.940002,145.210007,142.889999,144.440002,142.223892,748400
2023-01-09,144.139999,145.160004,142.559998,142.660004,140.471191,915400
2023-01-10,143.020004,143.179993,140.660004,140.979996,138.816956,852700
2023-01-11,141.300003,142.630005,140.5,141.949997,139.772079,1088000
2023-01-12,141.919998,142.990005,140.690002,142.820007,140.628738,1016900
2023-01-13,142.740005,146.149994,142.740005,146.110001,143.868256,1160400
2023-01-17,146.770004,149.399994,146.520004,147.990005,145.719421,1529800
2023-01-18,147.470001,147.470001,143.190002,143.320007,141.121078,1334100
2023-01-19,141.990005,142.720001,139.779999,139.789993,137.645218,1372500
2023-01-20,140.009995,142.690002,138.75,142.559998,140.372726,1105600
2023-01-23,143.050003,143.889999,141.860001,142.860001,140.668121,1024300
2023-01-24,142.410004,142.699997,140.570007,140.979996,139.973114,896100
2023-01-25,139.360001,141.520004,137.75,141.470001,140.459625,1327800
2023-01-26,141.339996,141.929993,140.550003,141.880005,140.866699,1206200
2023-01-27,140.960007,140.960007,137.699997,140.5,139.496552,1451400
2023-01-30,141.0,142.710007,140.850006,142.149994,141.13475,1327400
2023-01-31,142.529999,144.949997,141.960007,144.690002,143.656631,1786700
2023-02-01,144.100006,145.080002,141.850006,144.410004,143.378632,1273700
2023-02-02,142.970001,143.669998,139.720001,141.0,139.992981,1905500
2023-02-03,153.0,157.770004,148.270004,154.770004,153.664642,5175500
2023-02-06,154.419998,156.0,151.070007,152.570007,151.480347,2168400
2023-02-07,151.529999,152.789993,150.580002,151.690002,150.606628,1629300
2023-02-08,150.949997,152.380005,150.619995,150.929993,149.852051,1160100
2023-02-09,151.009995,152.229996,149.940002,150.089996,149.018051,1085100
2023-02-10,150.080002,151.080002,149.520004,150.509995,149.435059,1205200
2023-02-13,150.669998,152.990005,150.509995,152.889999,151.798065,886700
2023-02-14,153.0,153.600006,151.330002,152.669998,151.57962,1014000
2023-02-15,152.190002,153.919998,151.149994,153.729996,152.63205,1039300
2023-02-16,152.190002,153.339996,151.380005,152.669998,151.57962,795200
2023-02-17,152.660004,153.889999,151.889999,153.630005,152.532776,1041000
2023-02-21,152.660004,154.979996,152.539993,154.419998,153.317123,1144300
2023-02-22,154.869995,156.470001,154.389999,154.460007,153.356857,1067100
2023-02-23,154.320007,155.429993,152.669998,153.270004,152.175354,694400
2023-02-24,152.389999,154.559998,152.389999,154.029999,152.929916,1086600
2023-02-27,154.289993,155.820007,154.110001,155.059998,153.95256,781100
2023-02-28,154.369995,156.330002,154.259995,155.440002,154.329849,1225600
2023-03-01,154.630005,155.399994,152.869995,154.690002,153.585205,989300
2023-03-02,154.820007,156.869995,154.529999,156.479996,155.362411,820100
2023-03-03,156.850006,156.850006,155.389999,155.830002,154.717056,846200
2023-03-06,155.240005,155.929993,151.839996,152.029999,150.944199,1715100
2023-03-07,152.399994,153.740005,151.350006,151.869995,150.785339,1448600
2023-03-08,152.020004,152.229996,150.130005,151.210007,150.130066,1237700
2023-03-09,152.089996,152.089996,148.929993,149.360001,148.293274,1010100
2023-03-10,149.949997,151.240005,148.679993,150.130005,149.05777,997300
2023-03-13,150.509995,153.899994,149.809998,151.279999,150.199554,1092300
2023-03-14,151.440002,154.009995,151.199997,153.789993,152.69162,1009200
2023-03-15,153.300003,156.360001,153.0,156.339996,155.223419,1130000
2023-03-16,156.100006,156.830002,154.399994,154.860001,153.753983,1070900
2023-03-17,155.059998,155.429993,153.059998,153.990005,152.890213,1995400
2023-03-20,154.410004,156.830002,154.130005,156.449997,155.332626,957900
2023-03-21,156.050003,157.080002,155.639999,156.729996,155.610626,1063600
2023-03-22,157.089996,157.580002,154.639999,154.639999,153.535553,795100
2023-03-23,154.460007,155.690002,153.869995,154.610001,153.505768,656300
2023-03-24,155.660004,157.649994,154.630005,157.5,156.375137,740700
2023-03-27,157.990005,159.0,157.5,157.759995,156.63327,845900
2023-03-28,158.300003,158.740005,156.169998,156.589996,155.471634,1016000
2023-03-29,156.970001,157.100006,155.149994,155.5,154.38942,1397000
2023-03-30,155.490005,155.559998,154.110001,154.440002,153.33699,1464500
2023-03-31,155.110001,158.339996,154.929993,158.240005,157.109848,1052700
2023-04-03,157.889999,157.990005,155.699997,156.75,155.630493,1838300
2023-04-04,157.550003,158.169998,155.800003,155.899994,154.78656,1089500
2023-04-05,156.710007,158.639999,156.009995,157.419998,156.2957,1165900
2023-04-06,157.809998,158.839996,157.070007,157.759995,156.63327,679500
2023-04-10,157.190002,158.0,156.130005,157.940002,156.811996,508400
2023-04-11,158.399994,159.589996,157.970001,159.110001,157.973633,778300
2023-04-12,159.339996,159.5,156.910004,157.229996,156.107056,779100
2023-04-13,156.949997,159.300003,155.839996,158.949997,157.814774,861900
2023-04-14,158.220001,159.429993,157.550003,158.229996,157.099915,610100
2023-04-17,158.660004,159.110001,157.630005,158.139999,157.010559,669900
2023-04-18,157.940002,161.119995,157.660004,160.490005,159.343781,1110500
2023-04-19,160.910004,160.910004,159.699997,160.539993,159.393417,621800
2023-04-20,161.25,163.080002,160.919998,162.940002,161.776291,1049200
2023-04-21,164.130005,165.789993,164.0,165.259995,164.079712,1551800
2023-04-24,165.0,166.179993,164.520004,165.220001,164.039993,1036400
2023-04-25,164.589996,166.389999,164.009995,164.899994,164.899994,1084800
2023-04-26,163.190002,165.449997,162.820007,163.440002,163.440002,964700
2023-04-27,163.669998,166.470001,163.559998,166.190002,166.190002,1154800
2023-04-28,166.389999,167.229996,165.029999,165.619995,165.619995,2356500
2023-05-01,165.809998,168.720001,165.679993,167.119995,167.119995,1636100
2023-05-02,167.039993,168.169998,166.130005,167.720001,167.720001,1751800
2023-05-03,169.039993,178.210007,167.970001,175.610001,175.610001,4164800
2023-05-04,175.429993,176.240005,170.570007,171.039993,171.039993,2395300
2023-05-05,170.559998,172.820007,168.889999,169.600006,169.600006,2174000
2023-05-08,168.729996,169.570007,166.160004,167.210007,167.210007,2593300
2023-05-09,167.910004,168.759995,165.449997,168.130005,168.130005,1553200
2023-05-10,168.070007,170.440002,168.070007,168.529999,168.529999,1215800
2023-05-11,169.240005,169.5,167.699997,169.25,169.25,922600
2023-05-12,168.899994,169.830002,167.479996,169.130005,169.130005,925500
2023-05-15,169.490005,169.869995,166.669998,167.050003,167.050003,1033200
2023-05-16,167.039993,169.330002,166.160004,169.009995,169.009995,927300
2023-05-17,168.839996,169.119995,166.449997,166.979996,166.979996,795700
2023-05-18,166.020004,166.619995,164.910004,166.110001,166.110001,906500
2023-05-19,166.380005,166.990005,165.080002,166.360001,166.360001,923200
2023-05-22,165.720001,166.800003,162.600006,162.820007,162.820007,1044100
2023-05-23,162.279999,162.809998,160.119995,160.25,160.25,1131200
2023-05-24,160.779999,160.779999,159.020004,159.649994,159.649994,1049700
2023-05-25,159.419998,159.419998,157.929993,158.339996,158.339996,816100
2023-05-26,158.270004,159.990005,157.669998,159.089996,159.089996,834300
2023-05-30,156.949997,158.410004,156.240005,156.940002,156.940002,1141700
2023-05-31,157.880005,159.25,156.800003,158.179993,158.179993,1769700
2023-06-01,158.990005,159.820007,157.880005,158.619995,158.619995,952800
2023-06-02,157.800003,161.399994,157.800003,161.369995,161.369995,911400
2023-06-05,160.940002,163.419998,160.940002,162.300003,162.300003,895000
2023-06-06,162.649994,162.800003,157.380005,158.580002,158.580002,894600
2023-06-07,156.630005,158.100006,156.020004,156.759995,156.759995,1230500
2023-06-08,157.279999,157.839996,156.240005,157.419998,157.419998,836800
2023-06-09,156.520004,158.029999,156.139999,156.660004,156.660004,928900
2023-06-12,157.589996,157.589996,154.740005,155.740005,155.740005,981100
2023-06-13,154.779999,156.789993,153.75,156.369995,156.369995,1268100
2023-06-14,156.539993,156.779999,153.429993,153.940002,153.940002,2311200
2023-06-15,154.699997,155.710007,153.889999,154.960007,154.960007,1655600
2023-06-16,155.220001,157.199997,155.089996,156.539993,156.539993,1621400
2023-06-20,156.660004,157.899994,155.460007,155.470001,155.470001,949800
2023-06-21,156.149994,157.089996,155.279999,156.25,156.25,812300
2023-06-22,157.199997,157.899994,156.300003,156.839996,156.839996,707400
2023-06-23,157.539993,157.740005,156.089996,156.139999,156.139999,1536200
2023-06-26,156.130005,156.979996,154.580002,156.809998,156.809998,903000
2023-06-27,157.089996,159.75,156.789993,159.520004,159.520004,945100
2023-06-28,158.440002,158.509995,156.509995,156.940002,156.940002,974800
2023-06-29,155.690002,158.240005,154.919998,157.910004,157.910004,909800
2023-06-30,158.270004,159.479996,157.960007,159.039993,159.039993,764600
2023-07-03,158.729996,160.339996,157.889999,160.339996,160.339996,543000
2023-07-05,159.529999,160.210007,158.610001,159.940002,159.940002,1126600
2023-07-06,159.990005,160.460007,159.029999,159.850006,159.850006,783300
2023-07-07,159.470001,159.929993,157.720001,157.990005,157.990005,870000
2023-07-10,157.960007,159.520004,156.339996,156.449997,156.449997,791100
2023-07-11,156.509995,156.699997,153.639999,154.850006,154.850006,1373400
2023-07-12,154.380005,155.580002,152.830002,155.339996,155.339996,1022000
2023-07-13,155.0,155.589996,153.759995,154.339996,154.339996,374833
