Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,400000
2023-05-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-16,1e-05,1e-05,1e-05,1e-05,1e-05,17000
2023-06-20,1e-05,1e-05,1e-05,1e-05,1e-05,0
2023-06-21,1e-05,1e-05,1e-05,1e-05,1e-05,0
2023-06-22,1e-05,1e-05,1e-05,1e-05,1e-05,20000
2023-06-23,1e-05,1e-05,1e-05,1e-05,1e-05,0
2023-06-26,1e-05,1e-05,1e-05,1e-05,1e-05,0
2023-06-27,1e-05,1e-05,1e-05,1e-05,1e-05,0
2023-06-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2023-06-29,1e-05,1e-05,1e-05,1e-05,1e-05,0
2023-06-30,1e-05,1e-05,1e-05,1e-05,1e-05,0
2023-07-03,1e-05,1e-05,1e-05,1e-05,1e-05,0
2023-07-05,1e-05,1e-05,1e-05,1e-05,1e-05,0
2023-07-06,1e-05,1e-05,1e-05,1e-05,1e-05,227110
2023-07-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2023-07-10,1e-05,1e-05,1e-05,1e-05,1e-05,0
2023-07-11,1e-05,1e-05,1e-05,1e-05,1e-05,0
2023-07-12,1e-05,1e-05,1e-05,1e-05,1e-05,0
2023-07-13,1e-06,1e-06,1e-06,1e-06,1e-06,103691
