Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16,0.0025,0.0026,0.0021,0.0026,0.0026,3587318
2023-02-17,0.0024,0.0024,0.00225,0.0024,0.0024,7245000
2023-02-21,0.0028,0.0028,0.0024,0.0024,0.0024,333719
2023-02-22,0.0024,0.0024,0.0022,0.0024,0.0024,1192233
2023-02-23,0.0024,0.0024,0.0019,0.0021,0.0021,1178599
2023-02-24,0.0022,0.0023,0.0022,0.0022,0.0022,166818
2023-02-27,0.0024,0.0027,0.002,0.0027,0.0027,802426
2023-02-28,0.0023,0.0026,0.002,0.002,0.002,1665000
2023-03-01,0.0026,0.0027,0.0021,0.0021,0.0021,2367000
2023-03-02,0.0026,0.0026,0.0026,0.0026,0.0026,111923
2023-03-03,0.0025,0.0025,0.0022,0.0023,0.0023,410000
2023-03-06,0.0023,0.0023,0.0023,0.0023,0.0023,173913
2023-03-07,0.0021,0.0022,0.002,0.002,0.002,725000
2023-03-08,0.0019,0.0023,0.0019,0.0023,0.0023,11784
2023-03-09,0.0023,0.0023,0.0023,0.0023,0.0023,110
2023-03-10,0.0019,0.0027,0.0018,0.0023,0.0023,8335021
2023-03-13,0.0023,0.0033,0.002,0.003,0.003,4178992
2023-03-14,0.003,0.003,0.003,0.003,0.003,1078087
2023-03-15,0.001,0.003,0.001,0.0027,0.0027,1981000
2023-03-16,0.0027,0.0031,0.0027,0.003,0.003,1014000
2023-03-17,0.0023,0.00245,0.00195,0.00245,0.00245,1280833
2023-03-20,0.0024,0.0027,0.0022,0.0022,0.0022,209090
2023-03-21,0.0026,0.0027,0.00245,0.0025,0.0025,1005833
2023-03-22,0.00268,0.00268,0.00268,0.00268,0.00268,100000
2023-03-23,0.0027,0.0029,0.0026,0.0029,0.0029,130000
2023-03-24,0.0029,0.0029,0.0029,0.0029,0.0029,532134
2023-03-27,0.0029,0.0034,0.0026,0.0034,0.0034,1502631
2023-03-28,0.00295,0.0031,0.00295,0.0031,0.0031,153012
2023-03-29,0.0031,0.0032,0.003,0.003,0.003,956300
2023-03-30,0.0032,0.0033,0.00275,0.003,0.003,828450
2023-03-31,0.0028,0.003,0.0025,0.0026,0.0026,1568500
2023-04-03,0.00285,0.0032,0.0026,0.00295,0.00295,363801
2023-04-04,0.0032,0.0032,0.00295,0.003,0.003,313628
2023-04-05,0.0026,0.0026,0.0026,0.0026,0.0026,398359
2023-04-06,0.0025,0.0025,0.0024,0.0025,0.0025,126001
2023-04-10,0.0025,0.00275,0.0025,0.00275,0.00275,14400
2023-04-11,0.00275,0.00275,0.00275,0.00275,0.00275,0
2023-04-12,0.003,0.003,0.0023,0.0023,0.0023,7105000
2023-04-13,0.0027,0.0027,0.0027,0.0027,0.0027,13501
2023-04-14,0.0028,0.0028,0.0023,0.0025,0.0025,514000
2023-04-17,0.0025,0.0025,0.0025,0.0025,0.0025,0
2023-04-18,0.0025,0.0025,0.0025,0.0025,0.0025,120982
2023-04-19,0.0025,0.0027,0.0021,0.0024,0.0024,2463000
2023-04-20,0.0023,0.0023,0.0015,0.0022,0.0022,1785195
2023-04-21,0.002,0.002,0.0018,0.002,0.002,376300
2023-04-24,0.0021,0.0021,0.0017,0.0017,0.0017,200500
2023-04-25,0.0024,0.0028,0.00205,0.0027,0.0027,960000
2023-04-26,0.00215,0.00215,0.00215,0.00215,0.00215,11999
2023-04-27,0.00215,0.00215,0.00215,0.00215,0.00215,0
2023-04-28,0.00205,0.00205,0.0019,0.00193,0.00193,187500
2023-05-01,0.0017,0.0024,0.0017,0.0018,0.0018,2079908
2023-05-02,0.0021,0.0021,0.0021,0.0021,0.0021,100000
2023-05-03,0.0019,0.0019,0.0017,0.0017,0.0017,1397161
2023-05-04,0.0019,0.0019,0.0015,0.0015,0.0015,1378103
2023-05-05,0.0016,0.0017,0.00158,0.0017,0.0017,100000
2023-05-08,0.0023,0.0023,0.00192,0.00192,0.00192,131200
2023-05-09,0.0016,0.0016,0.0015,0.0015,0.0015,1053138
2023-05-10,0.0017,0.0018,0.0017,0.0018,0.0018,105200
2023-05-11,0.0022,0.0022,0.0015,0.0015,0.0015,1010000
2023-05-12,0.0016,0.0016,0.0016,0.0016,0.0016,2100
2023-05-15,0.0016,0.0016,0.0016,0.0016,0.0016,0
2023-05-16,0.0016,0.0018,0.0014,0.0018,0.0018,865000
2023-05-17,0.0018,0.00182,0.0015,0.0016,0.0016,1984521
2023-05-18,0.0016,0.0016,0.0016,0.0016,0.0016,0
2023-05-19,0.0016,0.0017,0.0016,0.0017,0.0017,116468
2023-05-22,0.0017,0.0017,0.0017,0.0017,0.0017,0
2023-05-23,0.0017,0.0017,0.0017,0.0017,0.0017,0
2023-05-24,0.00195,0.0023,0.0015,0.0015,0.0015,1506512
2023-05-25,0.0015,0.0015,0.0015,0.0015,0.0015,0
2023-05-26,0.0015,0.0015,0.0015,0.0015,0.0015,0
2023-05-30,0.0015,0.0015,0.0015,0.0015,0.0015,0
2023-05-31,0.0016,0.0016,0.0012,0.0012,0.0012,1000069
2023-06-01,0.0012,0.0012,0.0012,0.0012,0.0012,0
2023-06-02,0.0012,0.0012,0.0012,0.0012,0.0012,354794
2023-06-05,0.001,0.0015,0.001,0.0013,0.0013,1058980
2023-06-06,0.0012,0.0017,0.0012,0.0017,0.0017,198996
2023-06-07,0.0017,0.0017,0.00125,0.0014,0.0014,2646104
2023-06-08,0.0013,0.0017,0.00125,0.0017,0.0017,340268
2023-06-09,0.0015,0.0015,0.0011,0.0013,0.0013,1777394
2023-06-12,0.00149,0.00149,0.00149,0.00149,0.00149,7001
2023-06-13,0.0016,0.0017,0.0013,0.0013,0.0013,3341600
2023-06-14,0.0015,0.0015,0.0013,0.0013,0.0013,333200
2023-06-15,0.0013,0.0013,0.0013,0.0013,0.0013,1885000
2023-06-16,0.0013,0.0013,0.0013,0.0013,0.0013,0
2023-06-20,0.0013,0.0013,0.0013,0.0013,0.0013,82666
2023-06-21,0.0017,0.0017,0.0014,0.0014,0.0014,188000
2023-06-22,0.0017,0.0017,0.0015,0.0015,0.0015,47001
2023-06-23,0.0017,0.0017,0.0013,0.0015,0.0015,1022000
2023-06-26,0.0017,0.0017,0.0017,0.0017,0.0017,105882
2023-06-27,0.0017,0.0018,0.0016,0.0018,0.0018,421118
2023-06-28,0.0014,0.00145,0.001,0.00145,0.00145,1037001
2023-06-29,0.00145,0.00145,0.00145,0.00145,0.00145,0
2023-06-30,0.00145,0.00145,0.00145,0.00145,0.00145,0
2023-07-03,0.0015,0.0015,0.0015,0.0015,0.0015,30100
2023-07-05,0.0015,0.0015,0.0015,0.0015,0.0015,590000
2023-07-06,0.0015,0.0015,0.0015,0.0015,0.0015,0
2023-07-07,0.0015,0.0017,0.0015,0.0016,0.0016,122255
2023-07-10,0.0014,0.00166,0.0014,0.0014,0.0014,2690303
2023-07-11,0.0018,0.0018,0.0014,0.0014,0.0014,36200
2023-07-12,0.0014,0.0013,0.0013,0.0013,0.0013,218801
