Date,Open,High,Low,Close,Adj Close,Volume
2023-01-13,224.490005,226.690002,223.899994,226.610001,224.747589,622200
2023-01-17,227.990005,230.820007,225.800003,226.160004,224.301285,1114500
2023-01-18,226.070007,226.169998,216.729996,216.770004,214.988449,1092100
2023-01-19,216.369995,217.899994,215.199997,216.119995,214.343781,1226200
2023-01-20,216.350006,216.729996,213.050003,214.520004,212.756943,1298300
2023-01-23,214.919998,219.770004,214.669998,217.039993,215.256226,1219500
2023-01-24,216.320007,220.580002,215.210007,220.289993,218.479523,1131600
2023-01-25,219.690002,221.059998,217.779999,220.990005,219.173767,906200
2023-01-26,220.470001,220.720001,217.389999,220.009995,218.201828,823400
2023-01-27,220.0,220.039993,217.770004,218.759995,216.962097,806500
2023-01-30,220.25,223.630005,220.25,223.190002,221.355698,998600
2023-01-31,224.009995,224.600006,222.050003,224.600006,222.754105,1378300
2023-02-01,222.330002,226.300003,222.330002,225.300003,223.448349,1477700
2023-02-02,226.539993,235.399994,225.949997,234.419998,232.493393,2072500
2023-02-03,235.160004,236.490005,230.850006,236.279999,234.338104,1504000
2023-02-06,237.0,242.259995,236.509995,240.529999,238.553162,2165600
2023-02-07,238.139999,238.509995,235.589996,237.110001,235.161285,1630400
2023-02-08,237.100006,237.119995,233.490005,234.839996,232.909943,1002600
2023-02-09,234.830002,236.059998,233.279999,235.149994,233.217392,1050400
2023-02-10,235.940002,239.679993,235.119995,239.100006,237.134933,922400
2023-02-13,239.300003,240.440002,238.770004,239.910004,237.938278,931400
2023-02-14,240.5,241.880005,238.759995,238.899994,236.936569,757500
2023-02-15,238.800003,238.850006,236.240005,237.470001,235.518326,932100
2023-02-16,235.229996,236.419998,233.220001,235.220001,234.309021,954400
2023-02-17,235.800003,240.699997,234.919998,240.690002,239.757843,1404800
2023-02-21,241.320007,242.889999,238.360001,240.899994,239.967026,1646800
2023-02-22,241.490005,244.380005,239.169998,239.860001,238.931061,940700
2023-02-23,239.860001,241.850006,238.570007,240.470001,239.538696,766100
2023-02-24,239.990005,240.0,237.710007,239.020004,238.094315,749600
2023-02-27,239.869995,240.830002,238.520004,239.220001,238.293533,711600
2023-02-28,238.559998,241.020004,237.830002,238.320007,237.397018,1194700
2023-03-01,236.320007,237.699997,234.009995,236.649994,235.733475,743900
2023-03-02,236.960007,239.149994,236.259995,238.399994,237.4767,704000
2023-03-03,238.5,238.830002,236.309998,238.399994,237.4767,881000
2023-03-06,238.0,240.910004,237.080002,239.880005,238.950974,925000
2023-03-07,240.0,241.070007,238.089996,238.350006,237.42691,670600
2023-03-08,239.330002,240.309998,237.940002,238.979996,238.054459,668300
2023-03-09,240.350006,241.220001,237.5,238.619995,237.695847,774900
2023-03-10,238.740005,240.850006,236.649994,237.740005,236.819275,789100
2023-03-13,237.440002,242.740005,236.589996,240.570007,239.638306,1511400
2023-03-14,241.660004,242.160004,239.600006,242.0,241.062759,846000
2023-03-15,241.880005,245.419998,241.529999,244.419998,243.473389,1271500
2023-03-16,244.5,245.199997,242.449997,245.0,244.051147,1021100
2023-03-17,246.509995,247.199997,242.509995,243.149994,242.208298,2097400
2023-03-20,243.789993,244.820007,242.240005,244.539993,243.592926,1586500
2023-03-21,244.179993,244.949997,241.589996,243.190002,242.248154,1047500
2023-03-22,243.160004,245.240005,242.210007,242.740005,241.799911,823700
2023-03-23,243.229996,245.460007,242.729996,243.979996,243.035095,856300
2023-03-24,245.429993,248.330002,244.419998,247.860001,246.90007,1587300
2023-03-27,248.830002,251.130005,248.679993,250.899994,249.928284,1232700
2023-03-28,251.339996,253.970001,251.339996,252.899994,251.920547,977800
2023-03-29,253.929993,254.850006,251.919998,252.600006,251.621719,984300
2023-03-30,251.690002,253.649994,251.369995,253.289993,252.309036,641200
2023-03-31,254.160004,255.050003,253.330002,254.410004,253.424713,764800
2023-04-03,254.0,257.769989,252.800003,257.160004,256.164063,817900
2023-04-04,256.839996,258.519989,256.600006,258.070007,257.070526,1001200
2023-04-05,259.26001,261.019989,258.709991,259.429993,258.425262,1323400
2023-04-06,259.929993,261.170013,258.0,259.869995,258.863556,986200
2023-04-10,259.200012,259.600006,257.420013,258.75,257.747894,538300
2023-04-11,258.890015,260.23999,258.75,259.140015,258.136414,612000
2023-04-12,257.320007,259.910004,256.790009,258.609985,257.608429,818400
2023-04-13,257.940002,258.799988,256.329987,258.0,257.000793,738500
2023-04-14,256.98999,257.5,255.770004,256.279999,255.28746,806100
2023-04-17,257.160004,259.149994,256.649994,259.029999,258.026794,787500
2023-04-18,258.850006,260.0,257.970001,259.600006,258.594604,659700
2023-04-19,260.600006,260.829987,257.170013,257.299988,256.303497,835700
2023-04-20,258.160004,260.549988,257.940002,260.420013,259.411438,753700
2023-04-21,262.119995,262.640015,259.890015,260.850006,259.839783,873000
2023-04-24,261.359985,262.320007,260.0,261.0,259.989166,735100
2023-04-25,261.380005,264.040009,261.01001,262.980011,261.961517,1013800
2023-04-26,262.980011,263.359985,260.980011,261.75,260.736267,1237200
2023-04-27,264.269989,273.420013,263.709991,273.329987,272.271423,1818500
2023-04-28,271.5,273.200012,269.700012,273.059998,272.002472,1129600
2023-05-01,274.119995,276.880005,273.410004,276.350006,275.279724,1179800
2023-05-02,276.5,276.5,272.380005,274.299988,273.237671,1443100
2023-05-03,275.769989,276.709991,273.440002,274.209991,273.14801,1104600
2023-05-04,274.649994,275.0,272.809998,274.640015,273.576355,887200
2023-05-05,273.459991,275.579987,273.079987,275.329987,274.263672,727900
2023-05-08,273.579987,275.73999,272.0,274.769989,273.705841,589500
2023-05-09,275.649994,275.890015,273.600006,274.079987,273.018524,903000
2023-05-10,273.48999,274.339996,272.209991,274.119995,273.05835,776500
2023-05-11,274.700012,275.049988,272.220001,274.779999,273.71582,652700
2023-05-12,275.119995,275.619995,273.209991,274.579987,273.516571,644400
2023-05-15,274.579987,274.579987,270.109985,270.459991,269.412537,677900
2023-05-16,269.940002,270.519989,266.609985,269.230011,268.187317,906300
2023-05-17,269.630005,269.630005,264.869995,267.5,266.46402,1167300
2023-05-18,265.609985,267.0,264.25,266.839996,266.839996,1010700
2023-05-19,267.059998,267.25,264.429993,266.040009,266.040009,1261100
2023-05-22,266.0,266.959991,260.0,262.880005,262.880005,1274800
2023-05-23,262.51001,263.079987,259.230011,262.420013,262.420013,1369600
2023-05-24,262.559998,263.899994,260.769989,262.470001,262.470001,940300
2023-05-25,262.880005,263.380005,258.820007,260.380005,260.380005,1673800
2023-05-26,260.100006,261.470001,256.540009,257.720001,257.720001,1142300
2023-05-30,255.699997,258.070007,255.009995,256.369995,256.369995,1414200
2023-05-31,257.649994,259.970001,256.170013,259.700012,259.700012,1779200
2023-06-01,260.380005,261.279999,258.48999,259.660004,259.660004,1139000
2023-06-02,257.869995,261.640015,257.869995,260.910004,260.910004,991900
2023-06-05,260.820007,261.929993,257.309998,259.480011,259.480011,1100800
2023-06-06,260.529999,261.190002,254.059998,255.289993,255.289993,955000
2023-06-07,253.0,255.940002,251.619995,253.199997,253.199997,1268700
2023-06-08,253.220001,255.179993,252.0,255.119995,255.119995,794500
2023-06-09,253.889999,256.940002,253.470001,255.820007,255.820007,691100
2023-06-12,256.209991,256.540009,253.089996,255.190002,255.190002,913900
2023-06-13,254.229996,257.829987,253.309998,257.730011,257.730011,1179000
2023-06-14,257.700012,261.23999,256.420013,260.589996,260.589996,871400
2023-06-15,261.23999,261.769989,259.48999,260.859985,260.859985,943700
2023-06-16,262.0,263.290009,260.269989,260.720001,260.720001,1577100
2023-06-20,261.359985,262.299988,258.059998,258.459991,258.459991,957000
2023-06-21,258.779999,259.929993,256.709991,258.890015,258.890015,952100
2023-06-22,260.519989,261.01001,258.769989,260.309998,260.309998,740800
2023-06-23,261.299988,261.299988,257.829987,259.089996,259.089996,3652200
2023-06-26,259.079987,259.600006,256.019989,259.529999,259.529999,857200
2023-06-27,260.459991,261.579987,258.359985,259.910004,259.910004,674300
2023-06-28,258.079987,258.350006,249.289993,249.589996,249.589996,1929000
2023-06-29,248.259995,249.690002,246.669998,248.679993,248.679993,1413000
2023-06-30,248.830002,249.820007,247.830002,249.699997,249.699997,1323900
2023-07-03,248.759995,251.729996,247.179993,251.729996,251.729996,608400
2023-07-05,251.580002,251.710007,247.839996,248.809998,248.809998,1188400
2023-07-06,248.220001,249.839996,247.149994,247.759995,247.759995,973400
2023-07-07,247.020004,247.020004,242.960007,242.979996,242.979996,1395900
2023-07-10,241.850006,243.889999,241.199997,241.910004,241.910004,1413200
2023-07-11,241.660004,243.119995,240.029999,241.220001,241.220001,1205600
2023-07-12,240.0,241.0,237.880005,238.800003,238.800003,1470300
2023-07-13,239.5,241.487198,237.929993,238.368301,238.368301,521727
