Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,170.860001,171.479996,170.169998,171.139999,169.626572,391300
2023-02-13,172.899994,174.449997,172.710007,174.360001,172.8181,251600
2023-02-14,174.619995,175.559998,173.160004,174.25,172.709061,254100
2023-02-15,173.160004,174.710007,172.369995,174.639999,173.095612,520100
2023-02-16,174.919998,175.559998,173.949997,174.449997,172.907288,764600
2023-02-17,172.789993,174.850006,172.759995,174.449997,172.907288,356000
2023-02-21,175.399994,176.789993,174.979996,175.699997,174.14624,542800
2023-02-22,176.729996,177.240005,175.529999,175.970001,174.413849,356300
2023-02-23,175.889999,176.350006,174.759995,176.139999,174.582352,728500
2023-02-24,174.520004,175.699997,174.240005,175.470001,173.918274,397600
2023-02-27,175.800003,176.539993,175.270004,175.800003,174.245361,410200
2023-02-28,173.940002,174.410004,173.0,173.039993,171.509766,494300
2023-03-01,172.75,173.490005,171.639999,172.899994,171.371002,791200
2023-03-02,172.330002,176.190002,172.330002,175.929993,175.929993,601300
2023-03-03,174.520004,175.259995,173.639999,175.160004,175.160004,579300
2023-03-06,172.169998,174.449997,172.070007,174.039993,174.039993,725300
2023-03-07,172.919998,173.470001,170.0,170.130005,170.130005,603600
2023-03-08,170.169998,170.979996,169.740005,170.399994,170.399994,290100
2023-03-09,171.350006,172.009995,169.589996,169.850006,169.850006,442300
2023-03-10,172.410004,172.820007,169.309998,169.460007,169.460007,495300
2023-03-13,170.669998,172.240005,170.630005,170.960007,170.960007,489000
2023-03-14,171.830002,172.880005,170.940002,172.75,172.75,467200
2023-03-15,168.720001,170.410004,168.130005,169.899994,169.899994,486000
2023-03-16,172.369995,174.630005,171.919998,174.630005,174.630005,446800
2023-03-17,171.639999,172.360001,171.130005,171.860001,171.860001,335300
2023-03-20,175.160004,175.759995,174.449997,175.440002,175.440002,329900
2023-03-21,175.440002,176.759995,174.949997,176.710007,176.710007,420600
2023-03-22,177.970001,180.130005,177.809998,177.850006,177.850006,372800
2023-03-23,177.960007,178.889999,176.5,177.119995,177.119995,379800
2023-03-24,179.039993,179.699997,177.940002,179.149994,179.149994,336700
2023-03-27,178.759995,179.300003,178.429993,178.660004,178.660004,229400
2023-03-28,176.639999,178.229996,176.479996,176.860001,176.860001,292500
2023-03-29,178.020004,178.360001,177.449997,177.759995,177.759995,244600
2023-03-30,179.800003,180.699997,179.350006,180.630005,180.630005,341500
2023-03-31,181.119995,181.820007,180.770004,181.179993,181.179993,364600
2023-04-03,180.789993,181.679993,180.279999,181.639999,181.639999,273200
2023-04-04,182.490005,183.669998,182.429993,182.979996,182.979996,333200
2023-04-05,184.960007,185.660004,184.570007,184.979996,184.979996,437800
2023-04-06,185.75,185.960007,185.110001,185.360001,185.360001,406500
2023-04-10,184.580002,184.759995,183.610001,184.690002,184.690002,242500
2023-04-11,184.320007,184.910004,183.800003,183.960007,183.960007,262300
2023-04-12,185.479996,186.410004,185.119995,185.419998,185.419998,372900
2023-04-13,186.25,188.020004,186.070007,187.929993,187.929993,360800
2023-04-14,186.0,186.830002,185.089996,185.669998,185.669998,232400
2023-04-17,185.679993,185.880005,184.889999,185.520004,185.520004,329400
2023-04-18,184.050003,184.630005,183.729996,184.009995,184.009995,318700
2023-04-19,185.919998,186.160004,185.330002,185.679993,185.679993,296900
2023-04-20,186.289993,187.100006,186.020004,186.889999,186.889999,207100
2023-04-21,188.740005,189.449997,187.5,188.919998,188.919998,345500
2023-04-24,189.089996,189.5,188.25,188.850006,188.850006,389400
2023-04-25,188.339996,190.020004,188.130005,188.990005,188.990005,256700
2023-04-26,189.139999,189.320007,187.139999,187.259995,187.259995,250700
2023-04-27,187.520004,189.539993,187.520004,189.25,189.25,209500
2023-04-28,184.300003,185.520004,183.649994,185.5,185.5,419000
2023-05-01,185.589996,186.850006,184.820007,184.820007,184.820007,254100
2023-05-02,182.839996,184.740005,182.389999,184.490005,184.490005,404900
2023-05-03,186.179993,186.830002,185.550003,185.75,185.75,264500
2023-05-04,187.279999,188.100006,186.559998,187.009995,187.009995,405400
2023-05-05,186.770004,188.229996,186.360001,187.759995,187.759995,220400
2023-05-08,187.5,188.110001,186.919998,187.309998,187.309998,122400
2023-05-09,186.279999,186.369995,185.360001,185.380005,185.380005,346100
2023-05-10,184.759995,184.929993,182.570007,183.300003,183.300003,603000
2023-05-11,182.960007,183.770004,181.960007,182.940002,182.940002,462400
2023-05-12,178.639999,179.130005,177.559998,178.220001,178.220001,459800
2023-05-15,179.0,179.25,178.320007,179.130005,179.130005,254900
2023-05-16,180.300003,180.479996,178.820007,178.850006,178.850006,444700
2023-05-17,178.529999,178.529999,176.720001,177.169998,177.169998,251600
2023-05-18,177.600006,178.330002,176.839996,178.119995,178.119995,456800
2023-05-19,178.149994,179.440002,177.970001,178.809998,178.809998,244500
2023-05-22,178.479996,178.970001,177.660004,178.449997,178.449997,270700
2023-05-23,178.550003,178.550003,176.899994,177.059998,177.059998,299800
2023-05-24,174.559998,174.889999,173.580002,174.399994,174.399994,287200
2023-05-25,172.520004,173.740005,172.199997,173.279999,173.279999,278600
2023-05-26,173.949997,174.880005,173.740005,174.070007,174.070007,254400
2023-05-30,172.119995,172.559998,169.820007,170.070007,170.070007,310600
2023-05-31,168.600006,169.300003,167.229996,168.020004,168.020004,462900
2023-06-01,168.679993,169.559998,168.320007,168.720001,168.720001,362500
2023-06-02,169.529999,171.240005,169.440002,171.110001,171.110001,389200
2023-06-05,167.679993,168.889999,167.059998,167.100006,167.100006,348300
2023-06-06,168.679993,169.5,168.110001,169.429993,169.429993,479600
2023-06-07,168.850006,169.320007,167.690002,168.860001,168.860001,378300
2023-06-08,168.309998,169.940002,168.199997,169.690002,169.690002,397900
2023-06-09,169.720001,170.070007,169.009995,169.130005,169.130005,288400
2023-06-12,171.410004,171.470001,169.179993,170.020004,170.020004,336200
2023-06-13,171.179993,172.020004,170.850006,171.979996,171.979996,434000
2023-06-14,172.759995,174.539993,172.619995,172.789993,172.789993,704300
2023-06-15,172.410004,174.210007,172.130005,173.899994,173.899994,379600
2023-06-16,175.080002,175.509995,173.360001,173.460007,173.460007,590500
2023-06-20,171.399994,171.740005,170.270004,170.389999,170.389999,693400
2023-06-21,169.539993,170.809998,169.119995,170.699997,170.699997,442100
2023-06-22,171.919998,171.960007,171.220001,171.960007,171.960007,871100
2023-06-23,170.119995,170.639999,169.210007,169.289993,169.289993,292700
2023-06-26,169.559998,169.649994,168.770004,169.059998,169.059998,375800
2023-06-27,169.559998,170.679993,169.309998,170.660004,170.660004,320500
2023-06-28,169.399994,170.0,169.059998,169.470001,169.470001,307300
2023-06-29,170.559998,170.639999,169.139999,169.320007,169.320007,615600
2023-06-30,173.199997,173.649994,172.75,173.479996,173.479996,515600
2023-07-03,173.199997,174.240005,172.960007,173.960007,173.960007,216900
2023-07-05,173.110001,173.25,172.179993,172.899994,172.899994,248900
2023-07-06,171.360001,171.470001,170.020004,170.830002,170.830002,317600
2023-07-07,169.869995,170.350006,169.300003,169.309998,169.309998,281400
2023-07-10,169.460007,170.229996,169.089996,169.429993,169.429993,297600
2023-07-11,171.720001,171.800003,170.899994,171.610001,171.610001,307600
2023-07-12,172.699997,173.779999,172.039993,173.300003,173.300003,530400
2023-07-13,175.960007,176.369995,175.460007,176.360001,176.360001,204316
