Date,Open,High,Low,Close,Adj Close,Volume
2021-08-03,394.700012,394.700012,386.700012,392.23999,388.14978,40900
2021-08-04,389.940002,392.130005,381.75,385.890015,381.866058,27000
2021-08-05,389.570007,392.149994,386.100006,391.26001,387.180023,20300
2021-08-06,392.910004,397.820007,392.059998,393.309998,389.208679,18800
2021-08-09,394.75,396.5,386.200012,388.209991,384.161865,19900
2021-08-10,390.809998,397.029999,389.0,394.109985,390.000305,27100
2021-08-11,390.0,414.5,387.299988,400.209991,396.036682,36000
2021-08-12,403.940002,413.950012,401.630005,412.980011,408.673584,21600
2021-08-13,412.170013,417.299988,409.420013,410.01001,405.734528,16200
2021-08-16,410.0,410.0,402.01001,406.399994,402.162109,12900
2021-08-17,406.73999,409.890015,402.559998,407.529999,403.280396,16000
2021-08-18,408.890015,408.890015,396.390015,398.200012,394.047668,16200
2021-08-19,394.700012,402.0,391.420013,396.75,392.612762,19600
2021-08-20,395.690002,405.350006,395.399994,401.0,396.818451,25600
2021-08-23,405.070007,405.950012,399.26001,400.0,395.828888,13500
2021-08-24,402.619995,402.619995,396.01001,397.579987,393.434113,15600
2021-08-25,395.179993,398.299988,394.390015,396.01001,391.880493,13700
2021-08-26,394.980011,396.980011,391.0,391.100006,387.021698,14400
2021-08-27,391.049988,399.950012,391.049988,399.950012,395.779419,20400
2021-08-30,398.429993,401.630005,398.230011,401.0,396.818451,14100
2021-08-31,402.410004,406.98999,398.899994,406.160004,401.924683,17600
2021-09-01,405.459991,407.899994,400.01001,407.720001,403.468414,11200
2021-09-02,407.5,410.0,402.75,405.0,400.776794,15400
2021-09-03,405.769989,405.769989,395.450012,398.5,394.344543,18300
2021-09-07,399.440002,399.440002,391.23999,393.549988,389.446106,15500
2021-09-08,392.0,401.130005,392.0,400.649994,396.472107,13300
2021-09-09,397.75,398.450012,393.25,394.140015,390.029968,16200
2021-09-10,397.089996,397.089996,390.0,390.01001,385.943054,14400
2021-09-13,390.679993,395.700012,390.399994,395.700012,391.57373,14900
2021-09-14,394.910004,394.910004,384.290009,386.029999,382.004578,19000
2021-09-15,384.920013,389.100006,383.690002,385.350006,381.331635,16200
2021-09-16,384.5,385.670013,382.390015,383.25,379.25354,14000
2021-09-17,385.679993,392.109985,381.059998,391.429993,387.348236,69700
2021-09-20,388.519989,388.640015,378.149994,381.899994,377.917633,22300
2021-09-21,385.549988,387.670013,380.309998,381.76001,377.779083,15700
2021-09-22,385.649994,393.959991,384.609985,390.899994,386.823792,15300
2021-09-23,392.769989,393.130005,389.929993,392.279999,388.189392,8000
2021-09-24,391.470001,394.0,389.01001,390.079987,386.012299,13200
2021-09-27,390.079987,396.75,390.079987,391.429993,387.348236,12700
2021-09-28,390.0,390.410004,385.109985,387.320007,383.281128,13300
2021-09-29,390.059998,398.359985,390.059998,398.359985,394.206024,14100
2021-09-30,399.920013,401.73999,393.690002,394.179993,390.06955,19700
2021-10-01,394.23999,395.589996,387.350006,389.359985,385.299835,22600
2021-10-04,390.76001,393.230011,388.109985,391.279999,387.199829,14700
2021-10-05,392.049988,406.019989,392.049988,404.5,400.281982,19400
2021-10-06,404.019989,404.019989,394.190002,400.899994,396.719452,13100
2021-10-07,403.019989,409.279999,401.380005,407.0,402.75589,33400
2021-10-08,408.399994,410.0,404.679993,405.0,400.776794,11500
2021-10-11,405.73999,405.73999,398.970001,399.220001,395.057037,22900
2021-10-12,399.220001,403.01001,398.970001,400.200012,396.026825,11400
2021-10-13,400.200012,402.570007,395.910004,400.769989,396.590851,11200
2021-10-14,404.0,404.0,396.720001,397.450012,393.30545,11900
2021-10-15,402.380005,402.380005,396.23999,396.23999,392.108093,16300
2021-10-18,395.5,397.26001,390.01001,390.01001,385.943054,14800
2021-10-19,392.779999,394.23999,391.049988,394.23999,390.128876,8600
2021-10-20,394.570007,398.899994,394.549988,397.910004,393.760681,12200
2021-10-21,395.950012,402.98999,390.049988,392.5,388.651276,17900
2021-10-22,394.299988,398.519989,393.0,395.959991,392.077362,11200
2021-10-25,394.429993,403.649994,394.429993,399.0,395.087524,17000
2021-10-26,397.480011,401.690002,390.0,393.399994,389.54245,25600
2021-10-27,395.799988,395.799988,391.0,391.119995,387.284821,11100
2021-10-28,394.470001,399.350006,391.609985,398.980011,395.067749,15800
2021-10-29,396.829987,402.220001,394.869995,401.399994,397.463989,18700
2021-11-01,404.98999,413.929993,400.589996,413.929993,409.871124,25600
2021-11-02,415.0,415.0,407.640015,409.0,404.989502,12500
2021-11-03,411.359985,424.0,407.079987,416.720001,412.633789,13800
2021-11-04,419.309998,423.440002,414.640015,414.98999,410.920746,11800
2021-11-05,416.98999,433.820007,415.119995,433.799988,429.546295,16500
2021-11-08,437.339996,437.339996,422.899994,426.730011,422.545654,22700
2021-11-09,424.100006,430.920013,421.529999,426.899994,422.713959,20300
2021-11-10,422.899994,485.670013,422.899994,480.0,475.293274,43100
2021-11-11,477.959991,517.090027,477.959991,487.76001,482.977173,48600
2021-11-12,499.0,510.890015,494.929993,510.890015,505.880402,25400
2021-11-15,510.799988,513.130005,493.950012,512.01001,506.989441,27200
2021-11-16,515.0,531.140015,512.679993,518.349976,513.267212,35900
2021-11-17,519.780029,534.0,515.289978,526.0,520.842224,27900
2021-11-18,528.809998,552.969971,528.809998,552.330017,546.914001,32800
2021-11-19,553.0,562.419983,550.0,559.669983,554.182129,27700
2021-11-22,560.109985,589.530029,559.580017,580.0,574.312622,33100
2021-11-23,580.0,595.52002,563.969971,590.0,584.214661,42800
2021-11-24,586.48999,599.869995,569.75,596.01001,590.165771,42100
2021-11-26,584.880005,605.919983,580.539978,597.099976,591.245056,30300
2021-11-29,600.0,600.0,571.700012,575.940002,570.292603,32600
2021-11-30,573.799988,592.909973,565.210022,570.570007,564.975281,48200
2021-12-01,571.150024,595.47998,567.219971,567.219971,561.658081,37000
2021-12-02,569.23999,590.0,569.23999,582.359985,576.649597,28100
2021-12-03,585.119995,589.950012,572.0,573.75,568.123962,19600
2021-12-06,578.25,589.099976,557.799988,564.859985,559.321167,34400
2021-12-07,567.0,581.919983,563.01001,563.539978,558.014038,28300
2021-12-08,562.0,567.349976,540.0,552.719971,547.300232,37100
2021-12-09,559.72998,559.72998,538.01001,539.0,533.714783,19600
2021-12-10,539.359985,542.77002,533.320007,537.030029,531.764099,22100
2021-12-13,540.52002,554.97998,530.539978,541.710022,536.398193,24800
2021-12-14,541.700012,546.26001,535.150024,536.530029,531.269043,50500
2021-12-15,536.530029,556.710022,536.530029,554.320007,548.884521,48800
2021-12-16,557.099976,566.919983,551.049988,554.030029,548.597473,25500
2021-12-17,552.98999,559.140015,535.97998,545.0,539.655884,156400
2021-12-20,545.820007,590.869995,545.650024,590.869995,585.076111,52100
2021-12-21,592.929993,593.359985,574.460022,585.0,579.263733,34800
2021-12-22,590.150024,602.559998,588.0,600.710022,594.819702,19700
2021-12-23,601.039978,601.599976,583.030029,593.5,587.68042,19800
2021-12-27,590.909973,602.140015,585.369995,599.650024,593.770081,21600
2021-12-28,605.0,619.150024,605.0,612.02002,606.018738,23900
2021-12-29,611.349976,625.0,602.02002,616.0,609.959717,19000
2021-12-30,613.97998,630.599976,608.580017,616.900024,610.850891,21000
2021-12-31,616.530029,620.630005,608.789978,619.190002,613.118469,22000
2022-01-03,616.349976,618.98999,599.109985,616.840027,610.791565,23100
2022-01-04,618.969971,621.0,595.77002,608.419983,602.454041,23800
2022-01-05,604.109985,619.099976,604.0,606.049988,600.107239,21700
2022-01-06,612.0,628.840027,608.869995,625.77002,619.633972,26600
2022-01-07,622.190002,622.190002,600.0,600.0,594.116577,31100
2022-01-10,599.099976,599.099976,581.01001,587.73999,581.976807,38900
2022-01-11,592.830017,601.299988,566.450012,598.0,592.136169,58200
2022-01-12,597.47998,609.659973,592.200012,602.73999,596.829773,24000
2022-01-13,607.469971,638.0,606.200012,621.789978,615.692932,47800
2022-01-14,618.97998,618.97998,599.98999,615.599976,609.563599,20700
2022-01-18,611.929993,611.929993,589.919983,592.080017,586.274353,27900
2022-01-19,598.450012,604.369995,574.530029,576.549988,570.896545,30000
2022-01-20,577.01001,599.919983,576.669983,577.030029,571.371826,22800
2022-01-21,576.0,599.869995,575.98999,575.98999,570.342041,30700
2022-01-24,571.950012,604.539978,560.210022,600.51001,594.621643,37500
2022-01-25,599.099976,603.380005,588.469971,598.400024,592.532288,37000
2022-01-26,595.200012,605.780029,584.01001,584.919983,579.184509,34200
2022-01-27,587.349976,596.090027,561.049988,566.849976,561.531677,23200
2022-01-28,566.359985,576.710022,563.25,576.710022,571.299194,17100
2022-01-31,577.919983,582.559998,567.299988,573.0,567.624023,27700
2022-02-01,576.650024,577.080017,550.73999,566.960022,561.640625,37700
2022-02-02,567.98999,572.5,559.0,563.809998,558.520264,39700
2022-02-03,558.0,571.400024,558.0,571.400024,566.039001,18700
2022-02-04,571.299988,574.299988,560.0,568.119995,562.789795,24400
2022-02-07,569.890015,572.289978,560.0,562.080017,556.806458,20900
2022-02-08,560.799988,577.75,560.5,571.48999,566.128174,23000
2022-02-09,578.0,578.0,567.280029,575.059998,569.664673,20900
2022-02-10,573.940002,576.469971,550.210022,553.590027,548.396118,37300
2022-02-11,560.0,591.01001,558.349976,577.23999,571.824158,40700
2022-02-14,576.299988,589.97998,563.109985,589.0,583.473877,29300
2022-02-15,590.200012,591.619995,577.140015,577.159973,571.744934,31700
2022-02-16,573.900024,573.900024,561.159973,563.219971,557.93573,33200
2022-02-17,564.669983,567.830017,556.52002,566.130005,560.81842,24300
2022-02-18,562.900024,583.73999,562.900024,575.200012,569.803345,53700
2022-02-22,568.619995,589.119995,568.619995,583.640015,578.164185,24700
2022-02-23,560.599976,571.809998,441.970001,446.660004,442.46936,100500
2022-02-24,439.049988,449.51001,420.339996,445.940002,441.756073,101200
2022-02-25,447.0,494.429993,447.0,489.089996,484.501221,74000
2022-02-28,481.980011,512.77002,481.980011,496.929993,492.2677,58900
2022-03-01,491.769989,510.799988,476.0,483.910004,479.369843,45500
2022-03-02,485.98999,506.929993,485.98999,494.410004,489.771332,35300
2022-03-03,492.850006,492.850006,464.089996,467.799988,463.41095,32800
2022-03-04,464.070007,464.070007,453.619995,457.209991,452.920349,31900
2022-03-07,452.609985,452.609985,426.399994,442.399994,438.249298,40400
2022-03-08,439.73999,459.929993,439.640015,459.109985,454.802521,48800
2022-03-09,461.26001,476.720001,447.559998,475.420013,470.959534,53600
2022-03-10,465.209991,469.230011,445.940002,468.799988,464.401581,38800
2022-03-11,474.049988,475.0,448.23999,450.450012,446.223785,18900
2022-03-14,450.450012,466.160004,450.450012,451.209991,446.976624,23600
2022-03-15,456.48999,492.859985,455.0,488.670013,484.085205,46600
2022-03-16,490.540009,505.070007,479.829987,496.059998,491.405853,39700
2022-03-17,489.440002,499.019989,488.01001,493.0,488.374573,26200
2022-03-18,495.160004,517.289978,483.350006,513.109985,508.295868,126600
2022-03-21,507.040009,514.700012,483.049988,494.869995,490.22699,53600
2022-03-22,499.75,501.01001,484.309998,495.049988,490.405304,43200
2022-03-23,490.790009,497.200012,475.450012,484.109985,479.567932,37900
2022-03-24,485.109985,486.609985,470.0,479.390015,474.892303,37200
2022-03-25,478.390015,486.619995,475.0,485.0,480.449646,34500
2022-03-28,485.0,490.470001,480.01001,483.700012,479.161835,51900
2022-03-29,488.290009,497.890015,487.690002,494.459991,489.820862,33200
2022-03-30,495.23999,495.23999,485.0,491.679993,487.066956,36900
2022-03-31,489.0,507.230011,488.299988,496.850006,492.188446,48100
2022-04-01,502.0,514.109985,497.089996,513.599976,508.781311,37000
2022-04-04,517.609985,519.030029,503.450012,505.450012,500.707764,46600
2022-04-05,505.950012,516.26001,497.390015,498.399994,493.723846,32200
2022-04-06,491.269989,499.980011,488.880005,495.130005,490.484589,35600
2022-04-07,498.929993,501.01001,485.559998,492.299988,487.681122,52100
2022-04-08,495.359985,495.790009,487.070007,488.140015,483.560211,33500
2022-04-11,482.450012,490.279999,480.160004,485.220001,480.667542,40200
2022-04-12,487.299988,494.980011,482.850006,488.980011,484.392273,29200
2022-04-13,489.309998,495.130005,488.549988,494.25,489.612854,32700
2022-04-14,497.700012,503.5,492.600006,492.700012,488.077423,17300
2022-04-18,495.0,495.0,470.01001,475.089996,470.632568,40500
2022-04-19,480.100006,495.619995,472.940002,490.880005,486.274445,35000
2022-04-20,491.459991,508.179993,491.459991,493.089996,488.463684,27100
2022-04-21,499.5,504.940002,485.130005,487.690002,483.11438,30900
2022-04-22,491.25,491.25,474.799988,474.799988,470.345276,24600
2022-04-25,478.380005,489.0,470.079987,485.140015,480.588379,40900
2022-04-26,485.410004,499.959991,470.790009,473.450012,469.007996,36900
2022-04-27,476.76001,478.850006,461.589996,462.0,457.907196,35600
2022-04-28,463.820007,464.089996,448.75,461.0,456.916046,34700
2022-04-29,460.48999,462.5,440.089996,441.5,437.588806,33600
2022-05-02,443.769989,453.160004,435.230011,448.790009,444.81427,36400
2022-05-03,450.320007,452.049988,441.019989,449.529999,445.547668,25500
2022-05-04,464.720001,497.540009,458.399994,496.01001,491.615936,53400
2022-05-05,498.51001,498.51001,462.690002,469.730011,465.568726,35900
2022-05-06,467.100006,484.149994,462.0,483.649994,479.365387,35800
2022-05-09,479.25,500.329987,467.970001,497.140015,492.735901,45900
2022-05-10,498.0,503.190002,473.850006,502.609985,498.15744,45900
2022-05-11,503.279999,518.0,491.0,498.0,493.588287,35700
2022-05-12,498.25,516.22998,498.25,514.01001,509.456451,28800
2022-05-13,519.219971,536.559998,512.789978,530.799988,526.097717,42500
2022-05-16,526.01001,550.0,522.98999,529.690002,524.997559,35400
2022-05-17,538.25,541.280029,520.0,525.48999,520.834778,28700
2022-05-18,514.200012,514.200012,485.0,488.859985,484.529266,43300
2022-05-19,480.25,508.290009,477.109985,492.049988,487.690979,38900
2022-05-20,495.589996,509.019989,489.589996,508.410004,503.906097,32700
2022-05-23,515.539978,544.780029,515.539978,543.25,538.437439,47700
2022-05-24,537.039978,569.330017,535.669983,564.200012,559.201843,59300
2022-05-25,556.450012,587.969971,548.01001,582.51001,577.34967,47200
2022-05-26,582.0,583.349976,550.109985,557.530029,552.590942,52500
2022-05-27,566.849976,572.700012,560.539978,565.320007,560.31189,27200
2022-05-31,559.76001,577.390015,551.650024,564.969971,559.964966,47100
2022-06-01,562.799988,577.340027,546.0,573.789978,568.706848,54200
2022-06-02,580.0,603.369995,574.710022,602.280029,596.944519,40600
2022-06-03,601.200012,614.650024,599.039978,603.0,597.658081,48500
2022-06-06,614.5,644.460022,611.070007,635.77002,630.137756,82600
2022-06-07,628.919983,656.109985,625.340027,634.97998,629.354797,62600
2022-06-08,632.049988,647.549988,621.5,632.119995,626.520142,46700
2022-06-09,634.190002,634.190002,588.549988,589.5,584.27771,69800
2022-06-10,581.679993,599.140015,575.0,582.349976,577.19104,43700
2022-06-13,568.780029,576.609985,550.01001,551.97998,547.090027,54100
2022-06-14,552.76001,569.919983,552.76001,569.919983,564.871155,47800
2022-06-15,576.26001,585.390015,547.679993,551.0,546.118713,51100
2022-06-16,541.299988,545.799988,528.27002,533.599976,528.872925,51800
2022-06-17,539.460022,539.599976,492.779999,496.160004,491.764557,134100
2022-06-21,507.929993,523.109985,489.880005,516.299988,511.726135,42300
2022-06-22,505.299988,514.159973,496.970001,505.570007,501.091217,28900
2022-06-23,510.579987,524.98999,507.950012,521.429993,516.81073,32100
2022-06-24,528.799988,552.77002,527.77002,551.820007,546.931519,76800
2022-06-27,555.01001,568.080017,540.559998,562.900024,557.913391,34200
2022-06-28,560.150024,578.72998,541.099976,544.0,539.180725,35700
2022-06-29,547.52002,559.0,547.52002,551.820007,546.931519,22200
2022-06-30,542.5,567.130005,542.5,563.900024,558.90448,39400
2022-07-01,558.23999,580.080017,558.23999,575.059998,569.965637,35400
2022-07-05,578.599976,584.590027,560.950012,582.190002,577.03241,39000
2022-07-06,584.02002,585.400024,566.450012,582.549988,577.389282,26700
2022-07-07,584.159973,591.75,571.659973,577.0,571.888428,24700
2022-07-08,578.5,592.960022,576.809998,583.72998,578.558777,26200
2022-07-11,584.72998,591.789978,567.859985,573.0,567.923828,20900
2022-07-12,567.219971,597.48999,558.039978,569.359985,564.316101,44500
2022-07-13,564.98999,590.75,558.01001,579.280029,574.148315,27600
2022-07-14,537.98999,544.0,483.779999,514.320007,509.763702,216800
2022-07-15,525.130005,526.77002,487.859985,501.0,496.561676,138600
2022-07-18,513.0,514.97998,490.0,495.48999,491.100525,125900
2022-07-19,497.380005,513.51001,492.670013,506.029999,501.54715,989600
2022-07-20,510.98999,510.98999,487.959991,500.25,495.818329,111600
2022-07-21,499.890015,504.600006,493.040009,501.119995,496.680634,57900
2022-07-22,505.0,508.309998,492.51001,496.869995,492.468292,63000
2022-07-25,501.839996,506.0,486.980011,494.109985,489.732727,52700
2022-07-26,499.450012,507.98999,486.269989,501.700012,497.255493,86700
2022-07-27,501.700012,514.97998,495.070007,507.170013,502.677063,45900
2022-07-28,506.890015,514.070007,499.649994,506.790009,502.548126,46900
2022-07-29,503.869995,516.75,498.0,513.0,508.706207,54600
2022-08-01,514.119995,530.030029,510.170013,520.950012,516.589539,40800
2022-08-02,529.429993,529.429993,507.0,512.789978,508.497925,42100
2022-08-03,517.349976,521.809998,490.399994,507.480011,503.232391,93800
2022-08-04,500.549988,507.899994,497.23999,501.350006,497.153656,37900
2022-08-05,498.100006,504.279999,494.0,499.73999,495.557159,40900
2022-08-08,499.019989,509.75,496.179993,498.130005,493.960632,35600
2022-08-09,493.540009,506.459991,493.540009,497.589996,493.42511,32200
2022-08-10,504.410004,509.700012,496.149994,499.230011,495.051422,39600
2022-08-11,508.070007,508.070007,498.519989,499.690002,495.507568,27400
2022-08-12,502.130005,504.480011,497.119995,503.299988,499.087311,32600
2022-08-15,499.880005,509.420013,499.880005,506.790009,502.548126,34900
2022-08-16,507.0,522.590027,505.76001,517.599976,513.2677,44600
2022-08-17,514.840027,525.549988,510.98999,520.090027,515.736877,36600
2022-08-18,525.599976,535.159973,525.150024,534.200012,529.728699,25700
2022-08-19,532.900024,532.900024,517.530029,527.179993,522.767456,33800
2022-08-22,516.099976,526.530029,513.580017,520.099976,515.746704,26600
2022-08-23,523.950012,524.640015,507.399994,514.880005,510.570435,28800
2022-08-24,509.730011,521.840027,508.0,509.549988,505.285034,17700
2022-08-25,507.089996,512.700012,501.380005,507.369995,503.123291,22100
2022-08-26,503.829987,504.709991,492.410004,494.390015,490.251923,29800
2022-08-29,491.779999,497.309998,485.98999,495.700012,491.550964,35600
2022-08-30,496.570007,497.320007,484.75,488.470001,484.38147,49900
2022-08-31,486.910004,491.600006,472.019989,474.329987,470.359802,49900
2022-09-01,476.890015,478.269989,468.559998,474.350006,470.379669,32400
2022-09-02,480.579987,480.579987,461.0,465.540009,461.643402,28200
2022-09-06,465.320007,465.320007,450.76001,451.829987,448.048126,31600
2022-09-07,450.0,461.200012,445.029999,457.690002,453.8591,48300
2022-09-08,456.359985,456.359985,450.0,456.100006,452.28241,36600
2022-09-09,457.820007,462.369995,451.609985,459.440002,455.594452,27500
2022-09-12,463.200012,471.170013,463.200012,465.540009,461.643402,52700
2022-09-13,460.820007,461.0,431.869995,434.690002,431.051636,67900
2022-09-14,438.619995,446.540009,435.0,442.950012,439.242462,49000
2022-09-15,442.329987,442.399994,426.589996,430.25,426.648773,44600
2022-09-16,425.769989,434.470001,420.209991,432.399994,428.780762,70900
2022-09-19,428.970001,437.850006,425.5,435.679993,432.033325,37400
2022-09-20,435.0,435.0,425.299988,431.359985,427.749481,25100
2022-09-21,431.450012,438.98999,426.670013,427.959991,424.37793,31600
2022-09-22,427.98999,430.98999,421.730011,421.829987,418.299225,25100
2022-09-23,420.0,420.0,406.75,413.519989,410.058807,43900
2022-09-26,410.649994,418.420013,410.649994,413.609985,410.148041,30800
2022-09-27,417.980011,424.390015,405.029999,409.75,406.320374,43100
2022-09-28,413.799988,423.230011,407.390015,423.0,419.459442,41300
2022-09-29,422.100006,422.100006,410.070007,418.940002,415.433441,34900
2022-09-30,418.0,425.880005,410.059998,411.730011,408.283783,40300
2022-10-03,416.100006,433.440002,412.709991,429.0,425.409271,31600
2022-10-04,435.690002,439.929993,432.399994,439.929993,436.247742,38200
2022-10-05,438.619995,444.519989,430.220001,440.940002,437.249329,44800
2022-10-06,437.25,444.23999,434.26001,439.720001,436.03952,32000
2022-10-07,439.720001,443.709991,432.220001,439.399994,435.722168,38600
2022-10-10,441.829987,454.320007,436.299988,448.190002,444.438629,31200
2022-10-11,448.190002,450.48999,440.059998,443.829987,440.115082,34700
2022-10-12,446.329987,449.440002,440.420013,440.420013,436.733673,28000
2022-10-13,430.959991,458.660004,430.959991,457.0,453.174866,31200
2022-10-14,457.350006,457.350006,431.170013,433.339996,429.712921,45700
2022-10-17,438.549988,446.220001,432.910004,441.019989,437.328613,39300
2022-10-18,443.899994,448.100006,442.269989,444.690002,440.967896,34800
2022-10-19,443.709991,446.929993,436.179993,441.540009,437.844299,35400
2022-10-20,444.320007,444.320007,430.0,430.779999,427.174347,32800
2022-10-21,433.410004,445.200012,429.070007,444.359985,440.640686,32500
2022-10-24,448.48999,454.809998,444.700012,452.660004,448.871216,31900
2022-10-25,456.630005,469.679993,455.170013,469.649994,465.718994,42300
2022-10-26,467.950012,478.809998,459.660004,468.769989,465.093933,40400
2022-10-27,472.48999,485.100006,468.779999,480.579987,476.81131,36000
2022-10-28,485.059998,500.649994,482.890015,492.049988,488.191376,42600
2022-10-31,489.160004,496.579987,479.890015,487.01001,483.190918,40500
2022-11-01,491.279999,491.279999,469.100006,476.0,472.267273,40800
2022-11-02,486.829987,489.540009,457.600006,457.600006,454.011536,66700
2022-11-03,450.850006,490.01001,450.850006,485.440002,481.63324,76100
2022-11-04,491.0,496.130005,485.0,491.640015,487.784637,38900
2022-11-07,491.640015,493.01001,474.019989,479.410004,475.650513,56700
2022-11-08,479.579987,488.0,469.589996,476.070007,472.336731,49400
2022-11-09,473.0,479.829987,463.450012,464.339996,460.698669,46700
2022-11-10,473.730011,480.959991,469.399994,478.679993,474.926239,49400
2022-11-11,474.23999,477.549988,464.799988,468.980011,465.302307,49100
2022-11-14,468.98999,473.0,455.470001,455.48999,451.91806,53000
2022-11-15,469.410004,475.98999,457.049988,465.950012,462.296082,57100
2022-11-16,465.950012,470.630005,456.609985,461.700012,458.079407,39700
2022-11-17,457.73999,462.929993,456.549988,462.929993,459.299744,38200
2022-11-18,468.950012,468.950012,460.359985,466.440002,462.782227,36200
2022-11-21,469.309998,479.76001,463.890015,476.619995,472.882385,54400
2022-11-22,473.470001,485.160004,469.540009,482.429993,478.64682,42700
2022-11-23,482.429993,484.429993,475.299988,478.929993,475.174255,27300
2022-11-25,482.329987,482.779999,476.269989,479.98999,476.225952,22700
2022-11-28,480.079987,487.869995,479.339996,483.179993,479.39093,49900
2022-11-29,483.0,487.549988,472.230011,479.0,475.243713,46000
2022-11-30,481.640015,493.480011,471.100006,491.799988,487.943329,52300
2022-12-01,492.600006,504.910004,492.600006,500.5,496.575104,44600
2022-12-02,499.5,511.51001,492.23999,508.070007,504.085785,46800
2022-12-05,504.880005,504.880005,490.079987,490.279999,486.435272,40500
2022-12-06,491.01001,492.980011,470.160004,473.959991,470.243225,44700
2022-12-07,478.399994,489.850006,476.119995,482.76001,478.974274,31400
2022-12-08,484.640015,513.119995,482.529999,511.869995,507.855957,42300
2022-12-09,513.51001,543.909973,513.51001,541.419983,537.174255,56200
2022-12-12,546.140015,555.820007,535.159973,537.960022,533.741394,50600
2022-12-13,544.609985,546.5,517.650024,518.090027,514.027222,60900
2022-12-14,516.289978,523.0,504.529999,510.980011,506.972931,49600
2022-12-15,510.540009,510.540009,494.070007,494.119995,490.245148,52400
2022-12-16,490.01001,501.640015,488.790009,499.209991,495.295227,127700
2022-12-19,503.23999,516.070007,488.420013,498.399994,494.491577,38100
2022-12-20,495.0,513.559998,495.0,511.700012,507.687317,33300
2022-12-21,513.599976,523.76001,513.599976,521.169983,517.083008,32800
2022-12-22,515.400024,515.539978,507.850006,514.409973,510.375977,31700
2022-12-23,518.380005,524.919983,513.070007,522.809998,518.710205,15500
2022-12-27,527.580017,530.200012,515.820007,518.289978,514.225586,25000
2022-12-28,516.609985,522.0,509.049988,509.049988,505.058075,28600
2022-12-29,511.670013,521.890015,511.670013,520.039978,515.961914,27400
2022-12-30,518.419983,519.0,509.980011,512.359985,508.342102,30800
2023-01-03,515.409973,517.419983,470.0,476.660004,472.922089,60800
2023-01-04,479.149994,487.339996,472.0,486.0,482.188812,47400
2023-01-05,484.910004,498.369995,479.100006,483.769989,479.976318,43200
2023-01-06,485.049988,504.149994,483.51001,500.0,496.079071,26200
2023-01-09,501.279999,506.179993,488.589996,490.51001,486.663483,30100
2023-01-10,487.190002,496.5,481.0,484.209991,480.412872,33900
2023-01-11,487.98999,497.600006,485.410004,496.01001,492.120331,28500
2023-01-12,501.029999,501.029999,485.980011,489.100006,485.264496,33500
2023-01-13,489.450012,494.51001,485.5,494.51001,490.632111,25900
2023-01-17,495.01001,502.269989,493.160004,495.26001,491.376221,39800
2023-01-18,492.869995,498.079987,480.170013,480.170013,476.404572,41600
2023-01-19,480.720001,486.429993,475.779999,478.230011,474.479797,32000
2023-01-20,483.950012,483.950012,474.279999,483.420013,479.629089,36800
2023-01-23,487.51001,497.299988,487.51001,492.290009,488.429504,37100
2023-01-24,489.519989,502.929993,489.519989,497.48999,493.588715,35000
2023-01-25,497.48999,502.019989,492.100006,502.019989,498.083191,23700
2023-01-26,503.100006,505.649994,493.059998,503.25,502.809052,30800
2023-01-27,503.25,503.25,487.220001,497.350006,496.914246,33200
2023-01-30,493.730011,499.279999,488.01001,488.019989,487.592377,27900
2023-01-31,492.190002,507.519989,490.570007,506.779999,506.335968,52100
2023-02-01,507.119995,524.690002,492.76001,518.98999,518.535278,52300
2023-02-02,521.549988,529.400024,515.570007,525.900024,525.439209,38400
2023-02-03,522.539978,525.559998,515.099976,516.349976,515.897583,39400
2023-02-06,515.049988,520.940002,512.659973,520.940002,520.483582,30700
2023-02-07,520.900024,520.900024,509.540009,512.280029,511.831177,70400
2023-02-08,510.0,513.890015,498.23999,507.76001,507.315125,39500
2023-02-09,512.849976,515.929993,505.01001,505.5,505.057098,27300
2023-02-10,506.119995,508.51001,501.649994,502.779999,502.339478,22100
2023-02-13,502.100006,521.830017,501.75,521.830017,521.372803,40600
2023-02-14,521.0,524.840027,512.609985,515.570007,515.118286,32500
2023-02-15,515.809998,528.059998,512.01001,526.48999,526.028687,24900
2023-02-16,524.98999,528.570007,518.02002,521.210022,520.753357,35300
2023-02-17,521.289978,530.460022,517.390015,530.460022,529.995239,36900
2023-02-21,529.73999,529.73999,518.0,519.150024,518.695129,45000
2023-02-22,519.280029,528.0,517.580017,520.0,519.544373,35600
2023-02-23,521.059998,576.0,521.059998,570.900024,570.39978,69400
2023-02-24,567.289978,569.090027,556.22998,564.72998,564.235168,42500
2023-02-27,567.280029,579.359985,563.309998,579.359985,578.852356,34800
2023-02-28,576.099976,579.849976,556.849976,556.849976,556.362061,68400
2023-03-01,557.359985,565.0,542.599976,552.210022,551.726196,42800
2023-03-02,552.190002,555.400024,547.26001,551.76001,551.27655,38700
2023-03-03,554.549988,554.549988,546.51001,549.929993,549.44812,28400
2023-03-06,546.409973,552.27002,545.359985,549.5,549.018555,23900
2023-03-07,548.429993,551.820007,540.5,543.099976,542.624146,35600
2023-03-08,544.549988,547.200012,542.359985,542.909973,542.434265,29800
2023-03-09,545.0,546.390015,530.02002,531.719971,531.254089,41300
2023-03-10,531.5,536.690002,520.030029,523.619995,523.161194,39200
2023-03-13,518.570007,527.630005,516.200012,518.640015,518.185608,55800
