Date,Open,High,Low,Close,Adj Close,Volume
2023-01-17,43.757282,44.330097,43.68932,44.097088,43.899265,96099
2023-01-18,44.252426,44.252426,41.970875,42.213593,42.02422,107532
2023-01-19,42.213593,42.300972,41.796116,41.85437,41.666611,62109
2023-01-20,42.116505,42.184467,41.427185,41.961166,41.772926,93009
2023-01-23,42.0,42.815533,41.592232,42.524273,42.333504,77044
2023-01-24,42.495148,42.728153,42.009708,42.378639,42.188522,72100
2023-01-25,42.388351,42.728153,42.242718,42.669903,42.478485,63654
2023-01-26,42.553398,42.640778,42.077671,42.320389,42.130539,62933
2023-01-27,42.359222,42.45631,41.932037,42.417477,42.227188,107944
2023-01-30,42.407768,43.640778,42.407768,42.990292,42.797432,118347
2023-01-31,43.281551,43.446602,42.883495,43.427185,43.232368,91876
2023-02-01,43.368931,44.631069,43.155338,43.94175,43.744621,440531
2023-02-02,43.679611,44.650486,43.165051,44.485435,44.28587,207854
2023-02-03,44.54369,45.660194,44.029125,45.553398,45.349041,234840
2023-02-06,45.436893,46.106796,44.902912,45.883495,45.677658,134827
2023-02-07,45.893204,45.893204,44.39806,44.834949,44.633816,128544
2023-02-08,44.54369,44.805824,44.106796,44.330097,44.131229,76632
2023-02-09,44.621361,44.631069,43.436893,43.699028,43.502991,104957
2023-02-10,43.572815,43.757282,43.359222,43.572815,43.377346,87962
2023-02-13,43.679611,44.349514,43.485435,44.165051,43.966923,84357
2023-02-14,43.990292,44.106796,43.048546,43.077671,42.884422,78589
2023-02-15,43.427185,43.427185,41.330097,42.776699,42.584801,137093
2023-02-16,42.485435,43.524273,42.349514,43.45631,43.26136,99292
2023-02-17,43.708736,44.825245,43.699028,44.825245,44.624153,115566
2023-02-21,44.825245,44.951454,43.446602,43.592232,43.396675,166757
2023-02-22,43.592232,43.834949,43.067963,43.427185,43.232368,137402
2023-02-23,43.563107,44.184467,42.844662,43.436893,43.242031,113094
2023-02-24,43.184467,43.407768,42.747574,43.135921,42.94241,78177
2023-02-27,43.155338,43.504852,42.660194,42.728153,42.536472,67156
2023-02-28,42.485435,43.019417,42.242718,42.747574,42.555805,142964
2023-03-01,42.825245,42.970875,42.087379,42.349514,42.159534,98674
2023-03-02,42.223301,42.864079,42.203884,42.436893,42.246517,106914
2023-03-03,42.630001,42.799999,41.560001,42.68,42.578835,142800
2023-03-06,42.549999,42.580002,41.810001,42.310001,42.209713,163200
2023-03-07,42.459999,42.470001,41.709999,42.07,41.97028,93700
2023-03-08,42.150002,42.709999,41.73,42.540001,42.439167,80300
2023-03-09,42.759998,43.02,41.860001,42.0,41.900448,136300
2023-03-10,41.959999,42.669998,41.91,42.439999,42.339405,151100
2023-03-13,42.23,43.560001,41.939999,42.860001,42.758411,144700
2023-03-14,43.400002,44.380001,43.110001,44.349998,44.244877,129300
2023-03-15,44.009998,44.869999,43.75,44.59,44.48431,185300
2023-03-16,44.459999,44.959999,44.110001,44.880001,44.773621,170800
2023-03-17,44.720001,44.779999,43.990002,44.610001,44.504261,331400
2023-03-20,44.68,45.900002,44.68,45.07,44.963169,190100
2023-03-21,45.360001,45.41,44.279999,44.82,44.713764,150100
2023-03-22,44.84,44.900002,43.700001,43.740002,43.636326,103700
2023-03-23,43.740002,43.880001,43.349998,43.599998,43.496655,119000
2023-03-24,43.599998,44.880001,43.27,44.75,44.643929,89400
2023-03-27,45.110001,45.389999,44.630001,44.790001,44.683834,99100
2023-03-28,44.720001,45.150002,44.43,44.790001,44.683834,71300
2023-03-29,44.959999,45.119999,44.639999,44.75,44.643929,64300
2023-03-30,44.75,44.91,43.84,44.450001,44.344643,104800
2023-03-31,44.560001,44.939999,44.34,44.91,44.803551,116400
2023-04-03,44.84,45.779999,44.619999,45.66,45.551773,167100
2023-04-04,45.77,45.849998,44.939999,45.34,45.232533,90500
2023-04-05,45.220001,45.759998,45.040001,45.470001,45.362225,77000
2023-04-06,45.549999,45.98,44.790001,45.029999,44.923264,110900
2023-04-10,44.900002,45.060001,44.290001,44.939999,44.833477,147700
2023-04-11,44.93,45.540001,44.740002,45.029999,44.923264,112600
2023-04-12,45.049999,45.529999,44.639999,45.419998,45.31234,115800
2023-04-13,45.459999,45.459999,44.84,45.240002,45.132771,105500
2023-04-14,45.16,45.310001,44.380001,44.549999,44.444401,101200
2023-04-17,44.75,44.77,43.970001,44.32,44.214947,86300
2023-04-18,44.43,45.049999,44.200001,45.02,44.913288,120600
2023-04-19,45.209999,45.27,44.740002,44.830002,44.72374,93600
2023-04-20,44.849998,44.849998,43.52,44.029999,43.925636,155200
2023-04-21,44.330002,44.509998,43.91,44.32,44.214947,136400
2023-04-24,44.32,44.66,43.830002,43.950001,43.845825,121400
2023-04-25,44.040001,44.27,43.669998,44.040001,43.935612,133300
2023-04-26,43.91,44.049999,41.639999,41.849998,41.750801,180400
2023-04-27,41.91,42.459999,41.32,41.389999,41.291893,114400
2023-04-28,41.299999,41.299999,40.419998,40.880001,40.783104,181600
2023-05-01,40.619999,41.07,38.549999,39.029999,38.937485,381100
2023-05-02,38.639999,39.450001,38.099998,38.43,38.338909,302900
2023-05-03,38.509998,38.799999,37.439999,38.0,37.909927,315100
2023-05-04,37.830002,38.060001,37.43,37.73,37.640568,140400
2023-05-05,37.919998,39.02,37.790001,38.75,38.65815,158600
2023-05-08,38.48,39.060001,38.349998,39.060001,38.967419,107300
2023-05-09,38.959999,39.32,38.470001,39.16,39.067181,130800
2023-05-10,39.369999,39.93,38.759998,39.740002,39.645805,113400
2023-05-11,39.619999,39.73,39.060001,39.32,39.226799,120800
2023-05-12,39.279999,39.279999,38.040001,38.099998,38.009689,112700
2023-05-15,38.189999,38.200001,37.07,37.220001,37.131779,156500
2023-05-16,37.220001,37.619999,37.0,37.360001,37.271446,130200
2023-05-17,37.419998,37.700001,36.990002,37.59,37.5009,125800
2023-05-18,37.290001,37.849998,37.099998,37.52,37.431068,138700
2023-05-19,37.790001,37.93,37.18,37.900002,37.810165,159000
2023-05-22,38.049999,38.459999,37.77,38.200001,38.109455,147400
2023-05-23,38.080002,38.619999,37.91,38.150002,38.059574,120000
2023-05-24,38.220001,39.169998,38.220001,38.389999,38.299004,116500
2023-05-25,38.310001,39.259998,38.25,39.16,39.067181,123300
2023-05-26,39.130001,39.25,38.619999,38.700001,38.608269,116600
2023-05-30,38.5,39.060001,38.349998,38.619999,38.528458,102700
2023-05-31,38.77,39.23,38.310001,39.07,38.97739,176300
2023-06-01,39.07,39.119999,38.0,38.049999,37.959808,139600
2023-06-02,38.279999,38.509998,37.799999,38.439999,38.348885,156300
2023-06-05,38.18,38.619999,37.610001,37.630001,37.540806,115600
2023-06-06,37.689999,37.82,36.889999,37.700001,37.610641,161600
2023-06-07,37.82,39.09,37.73,38.91,38.817772,148800
2023-06-08,38.91,39.049999,38.5,38.990002,38.897583,123300
2023-06-09,39.07,39.07,38.139999,38.5,38.408745,109300
2023-06-12,38.450001,38.450001,37.619999,37.73,37.640568,135000
2023-06-13,37.560001,38.439999,37.5,38.209999,38.119431,157100
2023-06-14,38.330002,38.59,38.049999,38.139999,38.049595,148700
2023-06-15,38.240002,38.330002,37.77,37.970001,37.880001,145500
2023-06-16,38.049999,38.5,37.869999,38.130001,38.130001,352600
2023-06-20,38.27,38.27,37.23,37.27,37.27,192600
2023-06-21,37.169998,37.84,37.139999,37.389999,37.389999,209600
2023-06-22,37.459999,37.459999,36.740002,37.279999,37.279999,282000
2023-06-23,37.310001,37.57,36.790001,36.91,36.91,2557700
2023-06-26,37.169998,37.450001,36.93,37.34,37.34,372200
2023-06-27,37.450001,37.630001,36.240002,36.240002,36.240002,240200
2023-06-28,36.09,36.09,34.93,35.110001,35.110001,197400
2023-06-29,35.029999,35.5,34.919998,34.970001,34.970001,206500
2023-06-30,34.970001,35.459999,34.970001,35.41,35.41,188300
2023-07-03,35.41,35.98,35.209999,35.720001,35.720001,125700
2023-07-05,35.560001,35.560001,34.779999,34.779999,34.779999,156000
2023-07-06,34.700001,34.720001,34.07,34.09,34.09,145800
2023-07-07,34.02,34.400002,33.57,33.57,33.57,186800
2023-07-10,33.59,33.889999,33.119999,33.189999,33.189999,346000
2023-07-11,33.25,34.07,33.25,33.639999,33.639999,245000
2023-07-12,33.73,34.509998,33.68,34.32,34.32,119100
2023-07-13,34.299999,34.580002,34.035,34.313702,34.313702,76828
