Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,98.150002,98.93,97.540001,98.809998,98.809998,8200
2023-06-02,98.370003,99.93,98.370003,99.93,99.93,4700
2023-06-05,98.529999,98.809998,98.0,98.059998,98.059998,5400
2023-06-06,98.639999,99.720001,97.830002,98.860001,98.860001,11700
2023-06-07,99.0,99.0,98.010002,98.300003,98.300003,5600
2023-06-08,99.93,99.93,98.860001,98.860001,98.860001,2500
2023-06-09,96.68,97.849998,96.620003,97.849998,97.849998,3300
2023-06-12,96.25,96.860001,95.599998,96.349998,96.349998,6300
2023-06-13,96.540001,97.550003,96.25,97.550003,97.550003,9500
2023-06-14,97.720001,97.720001,97.209999,97.339996,97.339996,2100
2023-06-15,98.0,99.400002,98.0,99.059998,99.059998,3100
2023-06-16,98.809998,99.050003,97.910004,97.910004,97.910004,9900
2023-06-20,95.699997,96.089996,94.870003,95.010002,95.010002,65500
2023-06-21,94.730003,96.709999,94.730003,96.650002,96.650002,6700
2023-06-22,95.029999,96.019997,94.93,96.019997,96.019997,5600
2023-06-23,94.489998,95.730003,94.260002,95.510002,95.510002,4200
2023-06-26,95.489998,95.839996,93.779999,95.839996,95.839996,7700
2023-06-27,95.470001,95.790001,94.82,95.459999,95.459999,8300
2023-06-28,96.620003,97.419998,96.129997,96.129997,96.129997,5000
2023-06-29,96.150002,96.709999,96.029999,96.190002,96.190002,3500
2023-06-30,97.93,98.580002,96.959999,98.269997,98.269997,8600
2023-07-03,97.269997,97.720001,97.269997,97.529999,97.529999,2300
2023-07-05,96.019997,96.870003,96.019997,96.870003,96.870003,4600
2023-07-06,95.5,95.760002,95.019997,95.510002,95.510002,7600
2023-07-07,96.330002,98.160004,96.330002,97.410004,97.410004,6000
2023-07-10,96.879997,97.199997,96.580002,97.0,97.0,6000
2023-07-11,96.589996,97.529999,96.199997,96.93,96.93,39100
2023-07-12,98.160004,99.540001,98.160004,99.540001,99.540001,4700
2023-07-13,99.949997,100.339996,99.949997,100.339996,100.339996,2428
