Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,141.679993,144.970001,140.350006,143.830002,142.467697,71700
2023-02-22,144.220001,145.910004,142.970001,145.100006,143.725677,93100
2023-02-23,145.229996,146.399994,143.630005,144.619995,143.250198,67200
2023-02-24,143.979996,145.720001,139.729996,143.75,142.388458,51200
2023-02-27,143.360001,145.240005,142.710007,143.520004,142.160629,69800
2023-02-28,142.960007,143.529999,141.210007,141.210007,139.872513,81000
2023-03-01,140.610001,140.800003,138.589996,140.520004,139.189041,77400
2023-03-02,139.779999,143.580002,139.240005,143.169998,141.81395,61800
2023-03-03,142.699997,143.899994,141.179993,143.639999,142.279495,55300
2023-03-06,142.839996,143.339996,138.809998,140.190002,138.862167,105600
2023-03-07,139.679993,140.360001,138.240005,139.729996,138.406525,88500
2023-03-08,139.839996,142.009995,139.720001,141.960007,140.615417,45500
2023-03-09,141.960007,143.050003,140.149994,140.990005,139.654602,68800
2023-03-10,140.539993,141.100006,138.169998,139.460007,138.139099,63300
2023-03-13,139.190002,142.070007,138.169998,140.259995,138.931503,51900
2023-03-14,141.679993,143.669998,139.770004,141.929993,140.585693,68600
2023-03-15,141.029999,143.75,140.020004,142.960007,141.605942,79200
2023-03-16,142.149994,143.899994,141.169998,143.509995,142.150711,95700
2023-03-17,142.800003,143.399994,139.979996,140.809998,139.476288,285500
2023-03-20,140.440002,143.669998,140.300003,142.869995,142.223816,86800
2023-03-21,143.800003,145.139999,142.470001,145.070007,144.413879,110000
2023-03-22,144.539993,147.160004,143.770004,143.850006,143.199387,113400
2023-03-23,143.470001,145.169998,142.809998,144.5,143.846451,87600
2023-03-24,144.639999,146.669998,143.600006,145.960007,145.29985,84000
2023-03-27,146.539993,147.100006,145.75,146.279999,145.618393,53600
2023-03-28,146.009995,149.759995,145.589996,149.169998,148.495316,74100
2023-03-29,149.270004,149.899994,145.669998,145.830002,145.170441,87900
2023-03-30,145.580002,146.570007,145.080002,146.300003,145.638306,73600
2023-03-31,147.0,148.490005,146.580002,148.220001,147.549622,117900
2023-04-03,148.919998,153.25,148.919998,152.649994,151.959579,72400
2023-04-04,152.389999,152.899994,150.309998,152.880005,152.188553,65900
2023-04-05,152.970001,153.199997,151.259995,152.25,151.561401,42200
2023-04-06,152.580002,153.899994,150.210007,152.779999,152.088989,34600
2023-04-10,153.080002,153.520004,149.970001,152.619995,151.929718,77200
2023-04-11,152.619995,153.619995,151.910004,152.589996,151.899857,52400
2023-04-12,153.0,153.5,151.839996,152.229996,151.541473,32200
2023-04-13,152.300003,153.149994,150.570007,151.550003,150.864563,39200
2023-04-14,150.830002,151.410004,148.259995,148.759995,148.087173,65400
2023-04-17,148.550003,150.169998,148.550003,148.889999,148.216583,38200
2023-04-18,148.899994,149.949997,148.100006,149.639999,148.963196,47600
2023-04-19,149.830002,151.539993,149.830002,150.25,149.570435,51400
2023-04-20,150.149994,150.149994,148.860001,149.100006,148.425644,76300
2023-04-21,150.0,151.059998,148.080002,149.660004,148.983109,69200
2023-04-24,149.660004,151.589996,149.399994,151.0,150.317047,47800
2023-04-25,150.800003,152.380005,150.699997,151.149994,150.46637,50000
2023-04-26,150.399994,150.470001,148.759995,149.75,149.072708,68100
2023-04-27,149.520004,153.550003,149.009995,153.039993,152.347809,72000
2023-04-28,152.800003,156.889999,152.800003,153.199997,152.507095,116100
2023-05-01,153.580002,155.759995,153.25,154.779999,154.079956,125600
2023-05-02,150.0,160.820007,150.0,158.160004,157.444672,105000
2023-05-03,158.800003,160.110001,155.960007,156.259995,155.553253,81500
2023-05-04,155.779999,159.600006,155.490005,158.770004,158.05191,72900
2023-05-05,159.130005,162.929993,158.789993,162.800003,162.063675,67200
2023-05-08,162.240005,164.259995,162.029999,163.529999,162.790375,53500
2023-05-09,163.550003,163.639999,160.600006,161.910004,161.177704,66500
2023-05-10,162.600006,163.820007,160.710007,161.220001,160.490829,45200
2023-05-11,160.800003,161.910004,159.479996,160.710007,159.983139,37800
2023-05-12,160.710007,160.710007,158.029999,159.449997,158.728821,36300
2023-05-15,159.550003,160.949997,159.059998,159.059998,158.340591,44100
2023-05-16,158.580002,158.910004,157.009995,158.610001,157.892624,41500
2023-05-17,158.520004,159.179993,156.759995,158.300003,157.58403,65000
2023-05-18,157.949997,157.990005,156.570007,156.800003,156.09082,62700
2023-05-19,157.860001,157.860001,155.0,157.479996,156.767731,63000
2023-05-22,157.490005,157.490005,154.809998,155.330002,154.627472,73600
2023-05-23,155.210007,158.279999,154.520004,157.380005,156.668198,73200
2023-05-24,157.710007,157.710007,155.740005,155.789993,155.085373,73600
2023-05-25,155.199997,156.630005,155.0,156.300003,155.593079,47300
2023-05-26,156.350006,158.160004,155.800003,156.449997,155.742401,44800
2023-05-30,155.75,155.75,152.020004,152.479996,151.790344,44500
2023-05-31,152.679993,155.089996,151.320007,153.949997,153.253708,104400
2023-06-01,153.410004,153.729996,152.029999,152.550003,151.860046,50700
2023-06-02,152.320007,159.050003,152.320007,158.529999,157.812988,50900
2023-06-05,156.990005,157.179993,153.399994,153.820007,153.124298,60700
2023-06-06,153.639999,156.699997,151.839996,155.559998,154.856415,62400
2023-06-07,154.899994,156.970001,154.509995,155.690002,154.98584,78800
2023-06-08,155.100006,156.330002,153.979996,155.880005,155.174988,35900
2023-06-09,155.100006,156.169998,154.279999,155.380005,154.677246,54500
2023-06-12,155.240005,155.660004,153.770004,154.800003,154.099869,51100
2023-06-13,154.460007,157.479996,154.169998,155.240005,154.537872,71100
2023-06-14,155.259995,155.740005,153.059998,153.289993,152.59668,64600
2023-06-15,153.690002,155.509995,153.009995,154.770004,154.070007,59200
2023-06-16,156.25,156.529999,153.570007,155.679993,155.679993,190100
2023-06-20,156.149994,157.199997,154.369995,155.880005,155.880005,59900
2023-06-21,155.990005,157.440002,155.059998,156.539993,156.539993,83300
2023-06-22,157.110001,157.399994,155.979996,156.619995,156.619995,73200
2023-06-23,155.990005,157.449997,155.169998,156.119995,156.119995,166000
2023-06-26,155.75,156.740005,153.559998,156.100006,156.100006,51500
2023-06-27,156.600006,157.440002,155.110001,155.570007,155.570007,65300
2023-06-28,155.399994,156.889999,153.309998,155.990005,155.990005,77700
2023-06-29,155.399994,159.399994,155.399994,158.949997,158.949997,60300
2023-06-30,159.429993,159.809998,158.130005,158.360001,158.360001,52400
2023-07-03,157.699997,158.889999,157.699997,158.220001,158.220001,24800
2023-07-05,157.059998,158.639999,156.419998,157.600006,157.600006,45500
2023-07-06,156.460007,158.080002,156.25,157.199997,157.199997,39500
2023-07-07,157.570007,158.820007,157.119995,158.699997,158.699997,70500
2023-07-10,158.589996,160.979996,157.070007,157.279999,157.279999,49400
2023-07-11,157.339996,158.419998,153.020004,154.139999,154.139999,54500
2023-07-12,155.490005,158.929993,155.490005,157.600006,157.600006,68100
2023-07-13,157.600006,159.070007,157.440002,159.0,159.0,27856
