Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,0.0028,0.0028,0.0027,0.0027,0.0027,90700
2023-05-03,0.0029,0.0029,0.0029,0.0029,0.0029,425000
2023-05-04,0.0029,0.0029,0.0001,0.0015,0.0015,1407534
2023-05-05,0.0033,0.0033,0.0015,0.0028,0.0028,569267
2023-05-08,0.0026,0.0035,0.002,0.002,0.002,172395
2023-05-09,0.0023,0.0028,0.0023,0.00265,0.00265,52700
2023-05-10,0.0028,0.0028,0.0028,0.0028,0.0028,60000
2023-05-11,0.0028,0.0028,0.00274,0.00275,0.00275,54000
2023-05-12,0.00275,0.00275,0.00275,0.00275,0.00275,0
2023-05-15,0.0029,0.0029,0.0028,0.0028,0.0028,130000
2023-05-16,0.0028,0.0028,0.0028,0.0028,0.0028,75000
2023-05-17,0.00275,0.0028,0.00275,0.00275,0.00275,74421
2023-05-18,0.0028,0.0028,0.0027,0.0027,0.0027,55000
2023-05-19,0.0028,0.0028,0.0028,0.0028,0.0028,1000
2023-05-22,0.0028,0.0028,0.0028,0.0028,0.0028,0
2023-05-23,0.0028,0.0028,0.0028,0.0028,0.0028,0
2023-05-24,0.0022,0.0028,0.0022,0.0028,0.0028,110000
2023-05-25,0.00279,0.00279,0.00279,0.00279,0.00279,5000
2023-05-26,0.00279,0.00279,0.00279,0.00279,0.00279,0
2023-05-30,0.0025,0.0027,0.0025,0.0027,0.0027,16275
2023-05-31,0.0027,0.0027,0.0027,0.0027,0.0027,0
2023-06-01,0.0028,0.0028,0.0028,0.0028,0.0028,20000
2023-06-02,0.00277,0.00277,0.00277,0.00277,0.00277,10000
2023-06-05,0.0028,0.0028,0.0022,0.0022,0.0022,175000
2023-06-06,0.0028,0.0028,0.0025,0.0025,0.0025,40000
2023-06-07,0.00255,0.00255,0.00255,0.00255,0.00255,20000
2023-06-08,0.00245,0.0029,0.0024,0.00265,0.00265,455000
2023-06-09,0.0029,0.00295,0.0029,0.0029,0.0029,260215
2023-06-12,0.0026,0.00295,0.0026,0.00295,0.00295,146000
2023-06-13,0.0027,0.0029,0.0025,0.0029,0.0029,116232
2023-06-14,0.0029,0.0029,0.0029,0.0029,0.0029,0
2023-06-15,0.0029,0.0029,0.0002,0.002,0.002,2386558
2023-06-16,0.00275,0.00275,0.0026,0.0026,0.0026,57000
2023-06-20,0.0026,0.0027,0.0026,0.0027,0.0027,50000
2023-06-21,0.0024,0.0028,0.0021,0.0028,0.0028,956618
2023-06-22,0.0028,0.00285,0.0028,0.00285,0.00285,105000
2023-06-23,0.00285,0.00285,0.0028,0.0028,0.0028,50000
2023-06-26,0.00245,0.0028,0.0024,0.0028,0.0028,151284
2023-06-27,0.0029,0.0029,0.0026,0.0026,0.0026,53000
2023-06-28,0.0028,0.0028,0.002,0.0024,0.0024,163000
2023-06-29,0.0018,0.00265,0.0018,0.00265,0.00265,145000
2023-06-30,0.0028,0.0028,0.0026,0.0026,0.0026,51000
2023-07-03,0.0026,0.0026,0.0026,0.0026,0.0026,0
2023-07-05,0.0026,0.0026,0.0026,0.0026,0.0026,70190
2023-07-06,0.0025,0.0029,0.0025,0.0029,0.0029,736813
2023-07-07,0.0029,0.003,0.0024,0.0024,0.0024,1250017
2023-07-10,0.0023,0.00238,0.002,0.002,0.002,364454
2023-07-11,0.002,0.0025,0.002,0.002,0.002,566900
2023-07-12,0.002,0.00215,0.002,0.002,0.002,360000
2023-07-13,0.002,0.0022,0.002,0.002175,0.002175,385000
