Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,90.0,92.18,87.68,91.580002,91.580002,404100
2023-03-30,92.949997,94.57,92.059998,93.739998,93.739998,344800
2023-03-31,95.120003,96.980003,94.519997,95.169998,95.169998,712400
2023-04-03,94.599998,96.769997,93.75,96.330002,96.330002,411800
2023-04-04,96.870003,96.870003,91.449997,92.550003,92.550003,400300
2023-04-05,92.089996,92.089996,89.970001,90.709999,90.709999,367800
2023-04-06,90.760002,90.940002,89.139999,89.489998,89.489998,289800
2023-04-10,88.43,89.510002,86.419998,88.970001,88.970001,352300
2023-04-11,89.910004,90.949997,89.449997,90.449997,90.449997,466200
2023-04-12,92.120003,93.25,87.279999,87.410004,87.410004,304200
2023-04-13,88.389999,89.620003,86.540001,88.690002,88.690002,417000
2023-04-14,89.089996,90.199997,86.260002,88.860001,88.860001,515000
2023-04-17,88.019997,88.919998,84.849998,85.339996,85.339996,778500
2023-04-18,85.559998,87.220001,84.779999,87.059998,87.059998,642400
2023-04-19,86.5,88.300003,85.040001,88.110001,88.110001,461300
2023-04-20,87.5,88.660004,85.790001,87.360001,87.360001,480800
2023-04-21,87.949997,89.0,85.809998,87.400002,87.400002,621600
2023-04-24,86.5,87.279999,85.57,85.809998,85.809998,423800
2023-04-25,84.900002,86.25,82.489998,82.980003,82.980003,628700
2023-04-26,83.290001,83.809998,81.139999,81.800003,81.800003,855400
2023-04-27,87.0,111.300003,86.230003,97.739998,97.739998,3603900
2023-04-28,98.099998,101.93,94.0,100.339996,100.339996,1274600
2023-05-01,99.959999,101.629997,96.809998,98.610001,98.610001,735000
2023-05-02,98.459999,98.459999,92.68,93.610001,93.610001,856600
2023-05-03,93.699997,99.550003,93.699997,96.470001,96.470001,685000
2023-05-04,95.540001,99.379997,94.150002,96.57,96.57,607100
2023-05-05,98.68,100.839996,97.43,99.080002,99.080002,515600
2023-05-08,98.68,98.730003,92.080002,96.160004,96.160004,754900
2023-05-09,95.889999,96.080002,93.629997,94.589996,94.589996,424400
2023-05-10,96.43,96.620003,93.470001,95.029999,95.029999,294200
2023-05-11,95.029999,97.349998,94.050003,96.43,96.43,320100
2023-05-12,98.230003,99.040001,96.07,97.970001,97.970001,649100
2023-05-15,98.110001,98.160004,95.720001,97.110001,97.110001,380900
2023-05-16,96.550003,96.900002,94.559998,94.580002,94.580002,313500
2023-05-17,95.370003,98.010002,94.5,97.75,97.75,308900
2023-05-18,97.720001,99.580002,96.580002,98.620003,98.620003,380100
2023-05-19,98.459999,98.459999,96.059998,97.150002,97.150002,420100
2023-05-22,97.449997,100.209999,96.75,99.849998,99.849998,515400
2023-05-23,99.199997,101.57,98.870003,99.379997,99.379997,293200
2023-05-24,98.739998,99.169998,97.050003,98.699997,98.699997,286500
2023-05-25,98.699997,99.599998,97.050003,98.25,98.25,214300
2023-05-26,98.010002,100.489998,97.93,100.239998,100.239998,291300
2023-05-30,101.410004,101.410004,96.870003,98.410004,98.410004,303000
2023-05-31,97.730003,97.730003,96.099998,96.279999,96.279999,362600
2023-06-01,95.949997,96.059998,92.0,94.019997,94.019997,538200
2023-06-02,95.440002,98.68,93.720001,98.470001,98.470001,396400
2023-06-05,97.540001,98.360001,95.07,95.160004,95.160004,277300
2023-06-06,95.0,99.230003,95.0,98.730003,98.730003,394400
2023-06-07,99.389999,102.0,98.239998,101.639999,101.639999,415300
2023-06-08,101.639999,101.639999,98.790001,100.139999,100.139999,315400
2023-06-09,100.25,102.849998,99.110001,99.25,99.25,387600
2023-06-12,99.980003,100.519997,98.419998,99.389999,99.389999,303000
2023-06-13,99.639999,100.769997,98.760002,99.459999,99.459999,328900
2023-06-14,99.639999,101.32,97.629997,98.860001,98.860001,460000
2023-06-15,97.769997,100.080002,97.370003,99.849998,99.849998,263000
2023-06-16,100.43,100.809998,95.919998,97.68,97.68,548600
2023-06-20,97.489998,98.300003,96.25,96.839996,96.839996,465400
2023-06-21,96.18,97.580002,95.339996,97.040001,97.040001,375400
2023-06-22,97.040001,98.370003,94.949997,98.25,98.25,239200
2023-06-23,96.699997,99.419998,96.699997,98.139999,98.139999,1108900
2023-06-26,98.029999,100.870003,98.029999,100.529999,100.529999,264700
2023-06-27,100.18,104.529999,100.18,102.400002,102.400002,456800
2023-06-28,102.400002,105.790001,101.690002,105.779999,105.779999,527300
2023-06-29,105.5,107.839996,104.510002,107.32,107.32,339100
2023-06-30,107.68,109.379997,107.0,108.019997,108.019997,411900
2023-07-03,108.32,110.470001,107.800003,110.129997,110.129997,188100
2023-07-05,109.75,109.870003,108.07,109.290001,109.290001,351900
2023-07-06,107.860001,110.360001,106.410004,109.019997,109.019997,486800
2023-07-07,109.410004,114.32,109.410004,112.540001,112.540001,859800
2023-07-10,130.789993,134.960007,126.75,133.350006,133.350006,2738800
2023-07-11,135.350006,137.889999,127.339996,129.550003,129.550003,1402100
2023-07-12,132.0,133.990005,129.339996,131.179993,131.179993,786200
2023-07-13,132.5,133.0,128.720001,129.490005,129.490005,297310
