Date,Open,High,Low,Close,Adj Close,Volume
2023-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,251000
2023-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,2400000
2023-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-17,0.0001,0.0001,0.0001,0.0001,0.0001,46802
2023-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,206395
2023-05-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-22,0.0001,0.0001,0.0001,0.0001,0.0001,101000
2023-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,90000
2023-05-24,0.0002,0.0002,0.0002,0.0002,0.0002,33936202
2023-05-25,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2023-05-26,0.0002,0.0002,0.0002,0.0002,0.0002,3000000
2023-05-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-05-31,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-06-01,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-06-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,250000
2023-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,2330000
2023-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,200000
2023-06-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-13,0.0002,0.0002,0.0001,0.0001,0.0001,15806164
2023-06-14,0.0004,0.0006,0.0003,0.0005,0.0005,84287632
2023-06-15,0.0005,0.0006,0.0004,0.00055,0.00055,26561602
2023-06-16,0.0006,0.0006,0.0005,0.0006,0.0006,35555749
2023-06-20,0.0005,0.0007,0.0005,0.0006,0.0006,51583332
2023-06-21,0.0007,0.0007,0.0006,0.0006,0.0006,36973116
2023-06-22,0.0008,0.001,0.0007,0.0008,0.0008,147914684
2023-06-23,0.0008,0.0009,0.0006,0.0008,0.0008,44001971
2023-06-26,0.0008,0.0008,0.0007,0.0008,0.0008,13640718
2023-06-27,0.0008,0.0008,0.0005,0.0005,0.0005,23061927
2023-06-28,0.0006,0.0006,0.00045,0.0005,0.0005,27881444
2023-06-29,0.0006,0.0006,0.0004,0.0005,0.0005,9915498
2023-06-30,0.0005,0.0006,0.0005,0.0005,0.0005,12999850
2023-07-03,0.0005,0.0006,0.0005,0.0005,0.0005,16716666
2023-07-05,0.0005,0.0006,0.0004,0.0005,0.0005,23488029
2023-07-06,0.0006,0.0006,0.0004,0.0005,0.0005,7039280
2023-07-07,0.0005,0.0006,0.0004,0.0005,0.0005,6531809
2023-07-10,0.0005,0.0006,0.0004,0.0005,0.0005,25682980
2023-07-11,0.0006,0.0006,0.0004,0.0005,0.0005,12857138
2023-07-12,0.0004,0.0006,0.0004,0.0005,0.0005,3460399
2023-07-13,0.0006,0.0006,0.0005,0.0005,0.0005,101760
