Date,Open,High,Low,Close,Adj Close,Volume
2022-08-03,0.0006,0.0007,0.0006,0.0007,0.0007,7483257.0
2022-08-04,0.0007,0.00075,0.0007,0.0007,0.0007,5974521.0
2022-08-05,0.0007,0.00075,0.0007,0.0007,0.0007,3490200.0
2022-08-08,0.0006,0.0008,0.0006,0.00075,0.00075,7377066.0
2022-08-09,0.0008,0.0008,0.00067,0.0008,0.0008,4300333.0
2022-08-10,0.0008,0.0008,0.0006,0.0007,0.0007,17283979.0
2022-08-11,0.0007,0.0007,0.0007,0.0007,0.0007,1303499.0
2022-08-12,0.0007,0.0008,0.0006,0.0007,0.0007,14358326.0
2022-08-15,0.0006,0.0007,0.0006,0.0007,0.0007,12170650.0
2022-08-16,0.0007,0.0008,0.0006,0.0006,0.0006,25776369.0
2022-08-17,0.0007,0.0007,0.0006,0.0007,0.0007,3679357.0
2022-08-18,0.0006,0.0009,0.0006,0.0009,0.0009,111505424.0
2022-08-19,0.0009,0.001,0.0008,0.0009,0.0009,56821598.0
2022-08-22,0.0008,0.0011,0.0008,0.00095,0.00095,97585155.0
2022-08-23,0.0009,0.001,0.0008,0.001,0.001,123863798.0
2022-08-24,0.00085,0.001,0.00085,0.001,0.001,18866450.0
2022-08-25,0.001,0.0012,0.0009,0.0011,0.0011,155740567.0
2022-08-26,0.0011,0.0012,0.001,0.0011,0.0011,21551946.0
2022-08-29,0.0011,0.0011,0.001,0.0011,0.0011,26909815.0
2022-08-30,0.0011,0.0011,0.00095,0.001,0.001,23132050.0
2022-08-31,0.001,0.0011,0.0009,0.001,0.001,10995000.0
2022-09-01,0.001,0.0011,0.001,0.001,0.001,8181975.0
2022-09-02,0.001,0.0012,0.001,0.0011,0.0011,28188566.0
2022-09-06,0.0011,0.0011,0.001,0.001,0.001,6296590.0
2022-09-07,0.00105,0.0011,0.0009,0.0009,0.0009,24595948.0
2022-09-08,0.0009,0.001,0.0009,0.0009,0.0009,17320924.0
2022-09-09,0.001,0.001,0.0008,0.0009,0.0009,28446127.0
2022-09-12,0.0009,0.001,0.00085,0.00095,0.00095,17043920.0
2022-09-13,0.0009,0.00095,0.0008,0.0008,0.0008,14585394.0
2022-09-14,0.0009,0.001,0.0008,0.00085,0.00085,10977117.0
2022-09-15,0.0009,0.0009,0.0008,0.0008,0.0008,5643162.0
2022-09-16,0.0008,0.0009,0.0008,0.0009,0.0009,6849022.0
2022-09-19,0.0008,0.001,0.0008,0.0009,0.0009,19372434.0
2022-09-20,0.0009,0.001,0.00085,0.0009,0.0009,7879435.0
2022-09-21,0.0008,0.0009,0.0008,0.00085,0.00085,3123542.0
2022-09-22,0.0009,0.0009,0.0007,0.0008,0.0008,52489344.0
2022-09-23,0.0008,0.0008,0.0007,0.00075,0.00075,11102421.0
2022-09-26,0.0007,0.0007,0.0006,0.0007,0.0007,31195326.0
2022-09-27,0.0007,0.0007,0.0006,0.0007,0.0007,79111718.0
2022-09-28,0.0007,0.0009,0.0006,0.0009,0.0009,31975656.0
2022-09-29,0.0009,0.0009,0.0007,0.0008,0.0008,5065251.0
2022-09-30,0.0007,0.0009,0.0007,0.0008,0.0008,9698100.0
2022-10-03,0.0009,0.0009,0.0007,0.0008,0.0008,7599428.0
2022-10-04,0.0007,0.00075,0.0007,0.0007,0.0007,10318320.0
2022-10-05,0.0007,0.0008,0.0007,0.00075,0.00075,2643190.0
2022-10-06,0.0007,0.0007,0.0006,0.0007,0.0007,9230000.0
2022-10-07,0.0007,0.0008,0.0006,0.0008,0.0008,15825265.0
2022-10-10,0.0006,0.0008,0.0006,0.0007,0.0007,6499984.0
2022-10-11,0.0006,0.0007,0.0006,0.0006,0.0006,11122394.0
2022-10-12,0.0007,0.0007,0.0006,0.0007,0.0007,12384927.0
2022-10-13,0.0007,0.0007,0.0006,0.0007,0.0007,555428.0
2022-10-14,0.0007,0.0007,0.0006,0.00065,0.00065,4218648.0
2022-10-17,0.00065,0.0007,0.0006,0.00065,0.00065,1480911.0
2022-10-18,0.0007,0.0007,0.00065,0.0007,0.0007,84534.0
2022-10-19,0.0006,0.0008,0.0006,0.0008,0.0008,89106077.0
2022-10-20,0.0008,0.0008,0.0007,0.0008,0.0008,19551199.0
2022-10-21,0.0008,0.0008,0.0006,0.0007,0.0007,7217062.0
2022-10-24,0.0007,0.0007,0.0006,0.0007,0.0007,3191420.0
2022-10-25,0.0007,0.0007,0.0006,0.00065,0.00065,2283586.0
2022-10-26,0.0006,0.0007,0.0006,0.00065,0.00065,2739991.0
2022-10-27,0.0006,0.0007,0.0006,0.0007,0.0007,7493924.0
2022-10-28,0.0007,0.0008,0.0007,0.0008,0.0008,22012278.0
2022-10-31,0.0008,0.0008,0.0007,0.0008,0.0008,2487532.0
2022-11-01,0.0008,0.00085,0.0006,0.0007,0.0007,42271889.0
2022-11-02,0.0007,0.0008,0.0007,0.0007,0.0007,11946453.0
2022-11-03,0.0007,0.0008,0.0007,0.00075,0.00075,19137810.0
2022-11-04,0.0008,0.0008,0.0007,0.0008,0.0008,14473541.0
2022-11-07,0.0007,0.0008,0.0007,0.0008,0.0008,2626300.0
2022-11-08,0.0008,0.001,0.0007,0.001,0.001,115817741.0
2022-11-09,0.001,0.001,0.0009,0.001,0.001,19972127.0
2022-11-10,0.0009,0.0009,0.0007,0.0008,0.0008,19488983.0
2022-11-11,0.0007,0.0008,0.0006,0.00075,0.00075,137716113.0
2022-11-14,0.0007,0.0008,0.0007,0.00075,0.00075,6805345.0
2022-11-15,0.0007,0.0008,0.0007,0.0007,0.0007,3015000.0
2022-11-16,0.0007,0.0007,0.0006,0.0007,0.0007,7106753.0
2022-11-17,0.0007,0.0008,0.0007,0.0008,0.0008,6348679.0
2022-11-18,0.0007,0.0008,0.0007,0.0007,0.0007,4586327.0
2022-11-21,0.0007,0.0008,0.0006,0.0007,0.0007,3949931.0
2022-11-22,0.0008,0.0008,0.0006,0.0006,0.0006,49694448.0
2022-11-23,0.0006,0.0006,0.0005,0.0006,0.0006,83296132.0
2022-11-25,0.0006,0.0006,0.0005,0.0006,0.0006,8751434.0
2022-11-28,0.0006,0.00065,0.00055,0.0006,0.0006,2733984.0
2022-11-29,0.00055,0.0007,0.0005,0.0006,0.0006,4956884.0
2022-11-30,0.0006,0.0007,0.0006,0.0007,0.0007,3770949.0
2022-12-01,0.0005,0.0007,0.0005,0.0007,0.0007,10031352.0
2022-12-02,0.0006,0.0007,0.0005,0.00065,0.00065,5551905.0
2022-12-05,0.0005,0.0007,0.0005,0.0007,0.0007,897430.0
2022-12-06,0.0007,0.0007,0.0006,0.0007,0.0007,5050216.0
2022-12-07,0.0005,0.0007,0.0005,0.0006,0.0006,4680783.0
2022-12-08,0.0005,0.0006,0.0005,0.0005,0.0005,7420743.0
2022-12-09,0.0005,0.0006,0.0005,0.00055,0.00055,4544995.0
2022-12-12,0.0006,0.0006,0.0005,0.0005,0.0005,54285999.0
2022-12-13,0.0005,0.0006,0.0004,0.0005,0.0005,60748823.0
2022-12-14,0.00045,0.0005,0.0004,0.0005,0.0005,1685000.0
2022-12-15,0.0005,0.0005,0.00045,0.0005,0.0005,3506033.0
2022-12-16,0.0005,0.0005,0.0004,0.00045,0.00045,6978329.0
2022-12-19,0.0005,0.0005,0.00045,0.0005,0.0005,7184782.0
2022-12-20,0.0005,0.0006,0.0005,0.0005,0.0005,16636680.0
2022-12-21,0.0005,0.0006,0.0005,0.0006,0.0006,1763966.0
2022-12-22,0.0006,0.0006,0.0004,0.0006,0.0006,1640000.0
2022-12-23,0.0005,0.0006,0.0005,0.0006,0.0006,11306550.0
2022-12-27,0.0005,0.0006,0.00049,0.0005,0.0005,8576792.0
2022-12-28,0.0005,0.0006,0.0004,0.0005,0.0005,737576.0
2022-12-29,0.0004,0.0006,0.0004,0.0005,0.0005,2912768.0
2022-12-30,0.0004,0.0005,0.0004,0.0004,0.0004,29296917.0
2023-01-03,0.0004,0.0005,0.0004,0.0005,0.0005,300030.0
2023-01-04,0.0005,0.0005,0.00045,0.0005,0.0005,1555079.0
2023-01-05,0.0005,0.0005,0.0004,0.00045,0.00045,18755090.0
2023-01-06,0.0005,0.0005,0.0004,0.0005,0.0005,17950585.0
2023-01-09,0.0005,0.0006,0.0005,0.0005,0.0005,5008900.0
2023-01-10,0.0006,0.0006,0.00039,0.0004,0.0004,254083575.0
2023-01-11,0.0003,0.0004,0.0003,0.00039,0.00039,9817742.0
2023-01-12,0.0004,0.0005,0.0003,0.0005,0.0005,285653969.0
2023-01-13,0.0004,0.0004,0.0003,0.0004,0.0004,14524613.0
2023-01-17,0.0004,0.0004,0.0003,0.0004,0.0004,4565000.0
2023-01-18,0.0004,0.0004,0.0003,0.0004,0.0004,25628998.0
2023-01-19,0.0004,0.0004,0.00035,0.0004,0.0004,608500.0
2023-01-20,0.00035,0.0004,0.0003,0.0004,0.0004,1858939.0
2023-01-23,0.0003,0.0004,0.00025,0.0003,0.0003,352117042.0
2023-01-24,0.0004,0.0004,0.00025,0.00035,0.00035,44847397.0
2023-01-25,0.00035,0.0004,0.0002,0.0004,0.0004,36637666.0
2023-01-26,0.0004,0.0004,0.0002,0.0004,0.0004,31198500.0
2023-01-27,0.0004,0.0004,0.0002,0.0003,0.0003,8483343.0
2023-01-30,0.0003,0.0003,0.0002,0.0003,0.0003,12424760.0
2023-01-31,0.0003,0.0003,0.00029,0.0003,0.0003,28798333.0
2023-02-01,0.0002,0.0003,0.0002,0.0003,0.0003,19798318.0
2023-02-02,0.0003,0.0003,0.00025,0.0003,0.0003,9889601.0
2023-02-03,0.0003,0.0003,0.0002,0.0003,0.0003,2625440.0
2023-02-06,0.0002,0.0003,0.0002,0.0003,0.0003,24420467.0
2023-02-07,0.0003,0.0004,0.0001,0.0002,0.0002,663549768.0
2023-02-08,0.0002,0.0002,0.00015,0.0002,0.0002,176745523.0
2023-02-09,0.0002,0.0002,0.00015,0.0002,0.0002,30190899.0
2023-02-10,0.0002,0.0003,0.0002,0.0002,0.0002,15098933.0
2023-02-13,0.0002,0.0003,0.0002,0.0002,0.0002,7315535.0
2023-02-14,0.0002,0.0003,0.0002,0.0002,0.0002,4601281.0
2023-02-15,0.0003,0.0003,0.0002,0.0002,0.0002,4900999.0
2023-02-16,0.0002,0.0003,0.0002,0.0002,0.0002,3479465.0
2023-02-17,0.00025,0.0003,0.0002,0.0002,0.0002,56656338.0
2023-02-21,0.0003,0.0003,0.0002,0.0002,0.0002,2342750.0
2023-02-22,0.0002,0.0003,0.0002,0.0002,0.0002,2360460.0
2023-02-23,0.00025,0.00025,0.0002,0.0002,0.0002,21603500.0
2023-02-24,0.0002,0.0002,0.00015,0.0002,0.0002,3511240.0
2023-02-27,0.0002,0.0002,0.00015,0.00015,0.00015,12444999.0
2023-02-28,0.0002,0.0002,0.0001,0.0002,0.0002,44363890.0
2023-03-01,0.0002,0.0002,0.0001,0.0002,0.0002,3850030.0
2023-03-02,0.0002,0.0002,0.0001,0.0001,0.0001,5823612.0
2023-03-03,0.0002,0.0002,0.00015,0.00015,0.00015,24862500.0
2023-03-06,0.0002,0.0002,0.0001,0.00015,0.00015,1890000.0
2023-03-07,0.0002,0.0002,0.0001,0.00015,0.00015,6352058.0
2023-03-08,0.0002,0.0002,0.0001,0.0002,0.0002,14574844.0
2023-03-09,0.0003,0.0003,0.0001,0.0002,0.0002,2421128.0
2023-03-10,0.0002,0.0002,0.0002,0.0002,0.0002,5715000.0
2023-03-13,0.0002,0.00025,0.0002,0.0002,0.0002,2066583.0
2023-03-14,0.0002,0.0002,0.0002,0.0002,0.0002,1831500.0
2023-03-15,0.0002,0.0003,0.0002,0.0003,0.0003,4400570.0
2023-03-16,0.0002,0.0003,0.0002,0.0003,0.0003,2832729.0
2023-03-17,0.0003,0.0003,0.0003,0.0003,0.0003,2319872.0
2023-03-20,0.0002,0.0002,0.0002,0.0002,0.0002,150500.0
2023-03-21,0.0002,0.0003,0.0001,0.0002,0.0002,16597916.0
2023-03-22,0.0003,0.0003,0.0002,0.0002,0.0002,1416233.0
2023-03-23,0.00021,0.00021,0.00021,0.00021,0.00021,62500.0
2023-03-24,0.0002,0.0002,0.0002,0.0002,0.0002,3950010.0
2023-03-27,0.0002,0.0003,0.0002,0.00025,0.00025,8131568.0
2023-03-28,0.0003,0.0003,0.0002,0.0002,0.0002,648001.0
2023-03-29,0.0002,0.0002,0.0002,0.0002,0.0002,1012900.0
2023-03-30,0.0003,0.0003,0.0002,0.0002,0.0002,75576666.0
2023-03-31,0.0002,0.0002,0.0001,0.0001,0.0001,11295348.0
2023-04-03,0.0003,0.0003,0.00015,0.0002,0.0002,17941066.0
2023-04-04,0.0001,0.0002,0.0001,0.0001,0.0001,1520001.0
2023-04-05,0.0001,0.0002,0.0001,0.0002,0.0002,204129517.0
2023-04-06,0.0002,0.0002,0.0001,0.0002,0.0002,1720000.0
2023-04-10,0.0002,0.0002,0.0001,0.00015,0.00015,328586564.0
2023-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,20158.0
2023-04-12,0.0002,0.0002,0.0001,0.0001,0.0001,3526000.0
2023-04-13,0.0002,0.0002,0.0001,0.0001,0.0001,100178.0
2023-04-14,0.0001,0.0002,0.0001,0.0002,0.0002,1612000.0
2023-04-17,0.0001,0.0002,0.0001,0.0001,0.0001,4559015.0
2023-04-18,0.0001,0.0002,0.0001,0.00015,0.00015,1102879.0
2023-04-19,0.0001,0.0002,0.0001,0.0001,0.0001,1749499.0
2023-04-20,0.0002,0.0002,0.00015,0.00015,0.00015,515000.0
2023-04-21,0.0002,0.0002,0.0002,0.0002,0.0002,769220.0
2023-04-24,0.0001,0.0002,0.0001,0.0001,0.0001,15626000.0
2023-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,824399.0
2023-04-26,0.0001,0.0002,0.0001,0.0001,0.0001,8663431.0
2023-04-27,0.0002,0.0002,0.00015,0.0002,0.0002,9340000.0
2023-04-28,0.0002,0.0002,0.00015,0.00015,0.00015,48500500.0
2023-05-01,0.0002,0.0002,0.0001,0.0001,0.0001,861828.0
2023-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,375610.0
2023-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,1000.0
2023-05-04,0.0002,0.0002,0.0001,0.0001,0.0001,3063600.0
2023-05-05,0.0002,0.0002,0.0001,0.0001,0.0001,45000.0
2023-05-08,0.0001,0.0002,0.0001,0.0001,0.0001,1788500.0
2023-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,209995.0
2023-05-10,0.0001,0.0002,0.0001,0.00015,0.00015,5927407.0
2023-05-11,0.0002,0.0002,0.0001,0.0002,0.0002,136718.0
2023-05-12,0.0002,0.0002,0.0001,0.0001,0.0001,7047605.0
2023-05-15,0.0002,0.0002,0.00015,0.0002,0.0002,551000.0
2023-05-16,0.0002,0.0002,0.0001,0.0002,0.0002,5951000.0
2023-05-17,0.0002,0.0002,0.0001,0.0002,0.0002,18640785.0
2023-05-18,0.0002,0.0002,0.0001,0.0002,0.0002,15353978.0
2023-05-19,0.00015,0.0002,0.0001,0.0001,0.0001,1755490.0
2023-05-22,0.0001,0.00015,0.0001,0.00015,0.00015,518378.0
2023-05-23,0.0001,0.0002,0.0001,0.0002,0.0002,1803000.0
2023-05-24,0.0001,0.0002,0.0001,0.0002,0.0002,1465650.0
2023-05-25,0.0002,0.0002,0.00015,0.0002,0.0002,146300.0
2023-05-26,0.0001,0.0002,0.0001,0.0002,0.0002,175000.0
2023-05-30,0.0001,0.0001,0.0001,0.0001,0.0001,110071.0
2023-05-31,0.0002,0.0002,0.0001,0.0001,0.0001,360350.0
2023-06-01,0.0002,0.0002,0.0002,0.0002,0.0002,2600.0
2023-06-02,0.0001,0.0002,0.0001,0.0001,0.0001,525000.0
2023-06-05,0.0001,0.00015,0.0001,0.00015,0.00015,100200501.0
2023-06-06,0.00015,0.00015,0.00015,0.00015,0.00015,500181.0
2023-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,105000000.0
2023-06-08,0.00015,0.00015,0.00015,0.00015,0.00015,100000.0
2023-06-09,0.0001,0.00015,0.0001,0.0001,0.0001,102048000.0
2023-06-12,0.00015,0.0002,5e-05,5e-05,5e-05,507690432.0
2023-06-13,0.0001,0.0001,0.0001,0.0001,0.0001,80796399.0
2023-06-14,0.0001,0.0001,5e-05,5e-05,5e-05,18075110.0
2023-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,34765137.0
2023-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,4700000.0
2023-06-20,0.0001,0.0001,0.0001,0.0001,0.0001,136858143.0
2023-06-21,0.0001,0.0002,0.0001,0.0001,0.0001,59352171.0
2023-06-22,0.0001,0.0001,0.0001,0.0001,0.0001,23816898.0
2023-06-23,0.0001,0.00011,0.0001,0.0001,0.0001,2020000.0
2023-06-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-06-27,0.0001,0.0001,5e-05,5e-05,5e-05,16439999.0
2023-06-28,0.0001,0.0001,0.0001,0.0001,0.0001,8230000.0
2023-06-29,0.0001,0.0001,5e-05,0.0001,0.0001,275500621.0
2023-06-30,0.0001,0.0002,0.0001,0.00014,0.00014,71083200.0
2023-07-03,0.0001,0.0001,0.0001,0.0001,0.0001,100000.0
2023-07-05,0.0001,0.0002,0.0001,0.0002,0.0002,3540000.0
2023-07-06,0.00015,0.00015,0.0001,0.00015,0.00015,5384998.0
2023-07-07,0.0001,0.0002,0.0001,0.0001,0.0001,87622772.0
2023-07-10,0.0001,0.0001,0.0001,0.0001,0.0001,14343884.0
2023-07-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-07-12,0.0002,0.0002,0.0002,0.0002,0.0002,108992499.0
2023-07-13,0.0002,0.0002,0.0001,0.00015,0.00015,1797081.0
