Date,Open,High,Low,Close,Adj Close,Volume
2023-02-27,333.779999,334.459991,324.839996,328.200012,328.200012,95700
2023-02-28,328.410004,332.619995,323.320007,323.799988,323.799988,93800
2023-03-01,321.329987,322.880005,317.089996,318.589996,318.589996,151200
2023-03-02,316.109985,319.850006,313.869995,317.230011,317.230011,74300
2023-03-03,317.579987,322.0,315.359985,319.140015,319.140015,100400
2023-03-06,317.440002,320.48999,316.799988,319.019989,319.019989,95400
2023-03-07,316.579987,321.100006,316.0,318.76001,318.76001,96400
2023-03-08,317.119995,328.98999,316.320007,328.140015,328.140015,183700
2023-03-09,328.75,333.619995,322.950012,323.100006,323.100006,206600
2023-03-10,322.190002,322.579987,305.119995,311.970001,311.970001,168300
2023-03-13,309.029999,311.160004,303.179993,306.130005,306.130005,156300
2023-03-14,312.059998,312.109985,304.029999,309.73999,309.73999,137700
2023-03-15,306.029999,319.029999,306.019989,315.480011,315.480011,132000
2023-03-16,312.98999,316.51001,310.769989,315.160004,315.160004,91100
2023-03-17,314.329987,314.329987,307.790009,310.209991,310.209991,168500
2023-03-20,309.600006,318.769989,309.459991,313.950012,313.950012,108000
2023-03-21,316.059998,320.980011,314.5,319.519989,319.519989,111200
2023-03-22,321.0,329.339996,317.98999,318.130005,318.130005,145100
2023-03-23,319.5,326.029999,319.5,320.940002,320.940002,117300
2023-03-24,321.279999,328.410004,319.0,325.390015,325.390015,105000
2023-03-27,326.929993,328.410004,323.649994,327.51001,327.51001,118800
2023-03-28,327.209991,327.799988,324.059998,324.070007,324.070007,86300
2023-03-29,326.149994,328.890015,324.899994,326.190002,326.190002,93000
2023-03-30,327.0,329.119995,324.470001,327.079987,327.079987,120300
2023-03-31,329.619995,331.600006,326.320007,328.700012,328.700012,92500
2023-04-03,327.130005,331.709991,325.820007,328.209991,328.209991,111900
2023-04-04,329.790009,330.059998,321.019989,321.799988,321.799988,110100
2023-04-05,321.350006,321.540009,318.070007,320.190002,320.190002,105900
2023-04-06,319.910004,323.23999,316.380005,319.269989,319.269989,94800
2023-04-10,318.390015,325.730011,317.649994,324.399994,324.399994,109200
2023-04-11,325.26001,326.470001,322.970001,325.190002,325.190002,129400
2023-04-12,326.609985,326.609985,315.179993,317.640015,317.640015,164200
2023-04-13,319.429993,321.970001,314.290009,319.73999,319.73999,167000
2023-04-14,319.109985,325.049988,319.109985,323.130005,323.130005,85100
2023-04-17,323.029999,325.399994,319.73999,325.230011,325.230011,76600
2023-04-18,325.709991,325.709991,316.48999,320.140015,320.140015,82800
2023-04-19,319.410004,321.869995,319.059998,321.529999,321.529999,85800
2023-04-20,319.73999,321.630005,318.649994,320.100006,320.100006,64300
2023-04-21,321.76001,322.850006,319.369995,322.160004,322.160004,91800
2023-04-24,321.140015,326.049988,319.269989,320.420013,320.420013,110500
2023-04-25,319.0,320.290009,314.519989,315.290009,315.290009,97900
2023-04-26,315.070007,315.160004,309.980011,311.890015,311.890015,150000
2023-04-27,315.25,324.709991,314.809998,316.160004,316.160004,198400
2023-04-28,310.369995,328.5,308.730011,317.51001,317.51001,294700
2023-05-01,317.170013,323.769989,315.149994,316.440002,316.440002,131200
2023-05-02,314.640015,315.769989,309.570007,311.309998,311.309998,109600
2023-05-03,312.190002,313.309998,304.48999,304.589996,304.589996,140300
2023-05-04,305.470001,305.470001,300.679993,304.339996,304.339996,137400
2023-05-05,306.429993,310.820007,304.959991,310.309998,310.309998,95800
2023-05-08,308.399994,312.100006,305.880005,312.089996,312.089996,113200
2023-05-09,309.059998,312.320007,303.170013,303.98999,303.98999,97200
2023-05-10,306.0,311.450012,304.630005,307.220001,307.220001,98800
2023-05-11,307.0,307.820007,303.329987,306.679993,306.679993,75500
2023-05-12,306.329987,309.25,306.040009,308.140015,308.140015,78800
2023-05-15,308.179993,313.369995,306.690002,313.269989,313.269989,82400
2023-05-16,312.320007,325.190002,310.76001,319.160004,319.160004,164500
2023-05-17,319.380005,322.910004,315.459991,322.410004,322.410004,126600
2023-05-18,322.209991,328.179993,321.5,326.200012,326.200012,88800
2023-05-19,327.720001,328.98999,322.799988,325.570007,325.570007,105800
2023-05-22,326.380005,335.980011,326.380005,330.75,330.75,162200
2023-05-23,331.320007,334.640015,329.950012,330.679993,330.679993,65900
2023-05-24,329.619995,329.649994,323.019989,327.299988,327.299988,83300
2023-05-25,327.040009,327.040009,316.890015,317.220001,317.220001,86600
2023-05-26,316.799988,320.040009,316.570007,317.850006,317.850006,76900
2023-05-30,329.950012,343.450012,327.049988,334.929993,334.929993,299400
2023-05-31,336.670013,342.329987,333.790009,337.5,337.5,152700
2023-06-01,338.0,338.0,331.339996,334.5,334.5,105200
2023-06-02,335.359985,342.820007,335.359985,342.660004,342.660004,104000
2023-06-05,341.350006,342.690002,338.559998,340.109985,340.109985,151300
2023-06-06,340.200012,344.029999,334.700012,334.730011,334.730011,91100
2023-06-07,335.869995,335.869995,331.839996,332.380005,332.380005,81800
2023-06-08,332.309998,335.230011,330.200012,333.220001,333.220001,76200
2023-06-09,333.700012,335.290009,328.459991,328.48999,328.48999,71000
2023-06-12,331.290009,333.089996,326.440002,330.119995,330.119995,122100
2023-06-13,329.970001,336.279999,328.73999,334.609985,334.609985,117600
2023-06-14,334.809998,337.329987,332.369995,335.209991,335.209991,65900
2023-06-15,335.899994,337.01001,331.820007,336.179993,336.179993,77800
2023-06-16,338.26001,338.929993,331.369995,332.839996,332.839996,112800
2023-06-20,332.200012,332.25,325.23999,325.519989,325.519989,93500
2023-06-21,325.149994,325.540009,319.269989,324.220001,324.220001,103000
2023-06-22,324.619995,324.619995,320.049988,321.549988,321.549988,67100
2023-06-23,318.799988,319.23999,312.25,312.700012,312.700012,191700
2023-06-26,313.059998,321.880005,313.059998,319.220001,319.220001,158000
2023-06-27,318.230011,319.880005,314.450012,315.709991,315.709991,96300
2023-06-28,314.0,314.549988,308.25,308.5,308.5,126700
2023-06-29,308.0,311.51001,307.209991,309.660004,309.660004,122400
2023-06-30,310.299988,311.089996,306.809998,308.440002,308.440002,155600
2023-07-03,307.549988,314.070007,307.549988,309.540009,309.540009,61400
2023-07-05,307.0,309.640015,305.220001,309.049988,309.049988,147600
2023-07-06,306.660004,308.559998,302.5,305.75,305.75,111000
2023-07-07,304.920013,313.98999,304.880005,312.290009,312.290009,142500
2023-07-10,311.980011,315.220001,308.970001,309.630005,309.630005,85100
2023-07-11,309.450012,311.559998,302.850006,303.140015,303.140015,204300
2023-07-12,305.869995,306.959991,300.720001,301.950012,301.950012,202900
2023-07-13,302.0,304.979889,303.230011,303.244995,303.244995,41738
