Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,0.0001,0.0002,0.0001,0.0002,0.0002,12692815
2023-03-23,0.0002,0.0002,0.0001,0.0001,0.0001,25566234
2023-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,691414
2023-03-27,0.0002,0.0002,0.0001,0.0001,0.0001,3923575
2023-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,342467
2023-03-29,0.0001,0.0001,0.0001,0.0001,0.0001,70044001
2023-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,1009700
2023-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,1050000
2023-04-03,0.0001,0.00015,0.0001,0.0001,0.0001,1728056
2023-04-04,0.0002,0.0002,0.0001,0.0001,0.0001,650571
2023-04-05,0.0001,0.00015,0.0001,0.00015,0.00015,320090
2023-04-06,0.0002,0.0002,0.0001,0.0001,0.0001,550301
2023-04-10,0.0001,0.0002,0.0001,0.0002,0.0002,7737500
2023-04-11,0.0002,0.0002,0.0001,0.0001,0.0001,16474497
2023-04-12,0.0001,0.00015,0.0001,0.0001,0.0001,10510000
2023-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,2410530
2023-04-14,0.0001,0.0002,0.0001,0.0002,0.0002,7150000
2023-04-17,0.0002,0.0002,0.0001,0.0001,0.0001,35391765
2023-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-19,0.0001,0.0002,0.0001,0.0002,0.0002,6548000
2023-04-20,0.00015,0.00015,0.0001,0.0001,0.0001,1556500
2023-04-21,0.0002,0.0002,0.0001,0.0001,0.0001,1198000
2023-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,16680200
2023-04-25,0.0001,0.0002,0.0001,0.0002,0.0002,6788323
2023-04-26,0.0002,0.0002,0.0001,0.0002,0.0002,2350000
2023-04-27,0.0001,0.0002,0.0001,0.0002,0.0002,17503099
2023-04-28,0.0002,0.0002,0.0002,0.0002,0.0002,850000
2023-05-01,0.0001,0.0002,0.0001,0.0002,0.0002,2406340
2023-05-02,0.0001,0.0002,0.0001,0.0001,0.0001,4705765
2023-05-03,0.0002,0.0002,0.0001,0.0001,0.0001,23580000
2023-05-04,0.0002,0.0002,0.0001,0.0001,0.0001,1744000
2023-05-05,0.00015,0.0002,0.0001,0.0002,0.0002,5675616
2023-05-08,0.0001,0.0002,0.0001,0.0002,0.0002,2670000
2023-05-09,0.0001,0.0002,0.0001,0.0001,0.0001,3013400
2023-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,14000
2023-05-11,0.0002,0.0002,0.0001,0.0001,0.0001,1981554
2023-05-12,0.0002,0.0002,0.0001,0.0002,0.0002,30760000
2023-05-15,0.0002,0.0002,0.0001,0.0001,0.0001,1725100
2023-05-16,0.0002,0.0002,0.0002,0.0002,0.0002,578000
2023-05-17,0.0001,0.0001,0.0001,0.0001,0.0001,9737351
2023-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,1049999
2023-05-19,0.0001,0.0002,0.0001,0.0001,0.0001,4520000
2023-05-22,0.0001,0.0002,0.0001,0.0001,0.0001,8074373
2023-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,1135315
2023-05-24,0.0002,0.0002,0.0001,0.0001,0.0001,695782
2023-05-25,0.0001,0.0002,0.0001,0.0001,0.0001,2633912
2023-05-26,0.0001,0.0002,0.0001,0.00015,0.00015,2262888
2023-05-30,0.0002,0.0002,0.0001,0.0001,0.0001,73500
2023-05-31,0.0001,0.00015,0.0001,0.0001,0.0001,3710000
2023-06-01,0.0001,0.0002,0.0001,0.0001,0.0001,17886251
2023-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,336900
2023-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,250650
2023-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,1150667
2023-06-07,0.0001,0.00011,0.0001,0.0001,0.0001,24272634
2023-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,7221674
2023-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,2000001
2023-06-12,0.0001,0.00011,0.0001,0.00011,0.00011,2626778
2023-06-13,0.0002,0.0002,0.0001,0.0001,0.0001,5619364
2023-06-14,0.0001,0.00015,0.0001,0.0001,0.0001,1123000
2023-06-15,0.0001,0.0002,0.0001,0.00015,0.00015,3724303
2023-06-16,0.0001,0.00011,0.0001,0.0001,0.0001,595531
2023-06-20,0.0001,0.0001,0.0001,0.0001,0.0001,341000
2023-06-21,0.0001,0.0001,0.0001,0.0001,0.0001,15067616
2023-06-22,0.0001,0.0001,0.0001,0.0001,0.0001,88827952
2023-06-23,0.0001,0.0001,0.0001,0.0001,0.0001,66199707
2023-06-26,0.0001,0.0002,0.0001,0.00015,0.00015,24094186
2023-06-27,0.0002,0.0002,0.00015,0.0002,0.0002,11621395
2023-06-28,0.0001,0.0002,0.0001,0.0001,0.0001,12402099
2023-06-29,0.0001,0.0002,0.0001,0.0001,0.0001,3646960
2023-06-30,0.00015,0.00015,0.00015,0.00015,0.00015,500000
2023-07-03,0.0002,0.0002,0.0002,0.0002,0.0002,500500
2023-07-05,0.0001,0.0002,0.0001,0.0001,0.0001,5262812
2023-07-06,0.00015,0.00015,0.0001,0.0001,0.0001,1231185
2023-07-07,0.00015,0.00015,0.0001,0.0001,0.0001,15247215
2023-07-10,0.0001,0.00015,0.0001,0.00015,0.00015,10100
2023-07-11,0.0001,0.0002,0.0001,0.0002,0.0002,9132000
2023-07-12,0.0002,0.0002,0.0002,0.0002,0.0002,515250
2023-07-13,0.0001,0.0002,0.0001,0.0002,0.0002,7959260
