Date,Open,High,Low,Close,Adj Close,Volume
2023-06-28,101.849998,101.849998,101.849998,101.849998,101.849998,700
2023-06-29,100.839996,100.839996,100.839996,100.839996,100.839996,100
2023-06-30,100.839996,100.839996,100.839996,100.839996,100.839996,1500
2023-07-03,105.169998,105.169998,105.169998,105.169998,105.169998,101100
2023-07-05,105.169998,105.169998,105.169998,105.169998,105.169998,0
2023-07-06,105.169998,105.169998,105.169998,105.169998,105.169998,0
2023-07-07,105.169998,105.169998,105.169998,105.169998,105.169998,4200
2023-07-10,103.199997,103.199997,103.0,103.0,103.0,3000
2023-07-11,103.0,103.0,103.0,103.0,103.0,100
2023-07-12,103.0,103.0,103.0,103.0,103.0,0
2023-07-13,107.050003,107.25,107.050003,107.25,107.25,399
