Date,Open,High,Low,Close,Adj Close,Volume
2023-03-02,64.0,65.720001,64.0,65.720001,65.307053,34200
2023-03-03,65.900002,67.230003,65.900002,66.970001,66.549194,19800
2023-03-06,67.230003,67.779999,66.940002,67.309998,66.887062,21800
2023-03-07,67.290001,67.290001,66.050003,66.419998,66.205269,22900
2023-03-08,64.379997,65.279999,62.169998,63.650002,63.444229,49300
2023-03-09,63.689999,64.400002,62.299999,62.299999,62.098591,28500
2023-03-10,62.66,62.66,61.759998,61.790001,61.59024,48200
2023-03-13,61.66,63.150002,61.66,62.470001,62.268044,29500
2023-03-14,63.049999,63.049999,61.639999,62.349998,62.148426,19300
2023-03-15,61.59,62.290001,61.470001,61.869999,61.669979,30900
2023-03-16,62.02,62.860001,62.02,62.509998,62.307911,48900
2023-03-17,62.700001,62.700001,61.77,62.110001,61.909206,66000
2023-03-20,62.540001,62.880001,62.240002,62.880001,62.676716,33300
2023-03-21,63.18,63.18,62.439999,63.009998,62.806293,26000
2023-03-22,63.02,63.959999,63.02,63.240002,63.035553,29400
2023-03-23,63.560001,63.560001,62.200001,62.529999,62.327847,31100
2023-03-24,62.029999,63.740002,62.029999,63.740002,63.533936,36800
2023-03-27,64.129997,64.199997,63.57,63.720001,63.514,29300
2023-03-28,63.610001,64.129997,63.59,63.700001,63.494064,32600
2023-03-29,63.869999,64.809998,63.869999,64.760002,64.550636,48800
2023-03-30,64.610001,64.879997,64.209999,64.57,64.361252,16600
2023-03-31,64.989998,65.190002,64.769997,65.190002,64.979248,24400
2023-04-03,65.080002,65.080002,64.480003,64.889999,64.680214,23300
2023-04-04,65.0,65.010002,63.91,64.010002,63.803066,49700
2023-04-05,64.309998,64.389999,63.880001,63.93,63.72332,26800
2023-04-06,63.790001,64.160004,63.490002,63.689999,63.484097,26100
2023-04-10,63.220001,63.689999,63.060001,63.689999,63.484097,23300
2023-04-11,63.610001,64.300003,63.580002,64.209999,64.002419,18200
2023-04-12,64.089996,64.309998,63.419998,63.509998,63.304676,23100
2023-04-13,63.400002,64.150002,63.279999,64.010002,63.803066,40000
2023-04-14,64.0,64.0,63.27,63.830002,63.623646,37500
2023-04-17,63.830002,64.620003,63.75,64.580002,64.371223,17800
2023-04-18,64.349998,64.610001,63.950001,64.610001,64.401123,16100
2023-04-19,64.68,65.050003,64.529999,65.019997,64.809792,30500
2023-04-20,65.029999,65.43,64.900002,65.129997,64.919441,36300
2023-04-21,65.519997,65.980003,64.82,64.849998,64.640343,39100
2023-04-24,64.559998,65.190002,64.360001,64.519997,64.311409,15200
2023-04-25,64.449997,64.940002,64.449997,64.709999,64.500801,20700
2023-04-26,64.589996,64.93,64.559998,64.879997,64.67025,16900
2023-04-27,64.760002,66.089996,64.43,66.080002,65.866371,18400
2023-04-28,65.860001,65.940002,64.790001,65.879997,65.667015,24900
2023-05-01,66.18,66.389999,66.010002,66.220001,66.00592,20400
2023-05-02,65.730003,65.82,65.059998,65.660004,65.447731,24200
2023-05-03,65.360001,66.110001,65.150002,65.160004,64.949348,29400
2023-05-04,65.040001,65.410004,64.989998,65.190002,64.979248,12200
2023-05-05,65.459999,65.580002,65.120003,65.580002,65.367989,17800
2023-05-08,65.32,65.650002,65.32,65.410004,65.19854,15400
2023-05-09,65.199997,65.25,64.440002,64.540001,64.331352,51300
2023-05-10,64.919998,64.919998,64.139999,64.809998,64.600471,22800
2023-05-11,64.800003,64.93,64.57,64.93,64.720085,10200
2023-05-12,64.730003,64.900002,64.459999,64.889999,64.680214,25300
2023-05-15,64.970001,65.220001,64.709999,65.220001,65.009155,27400
2023-05-16,64.839996,64.860001,63.669998,63.68,63.474129,14400
2023-05-17,63.970001,64.230003,63.349998,64.18,63.972511,14600
2023-05-18,64.25,64.25,63.599998,64.099998,63.892769,10800
2023-05-19,64.459999,64.550003,64.300003,64.529999,64.321381,27100
2023-05-22,64.360001,65.25,64.32,65.239998,65.029083,28100
2023-05-23,64.650002,65.059998,64.010002,64.07,63.862869,30200
2023-05-24,64.209999,64.209999,62.779999,62.990002,62.786362,25800
2023-05-25,62.279999,62.580002,61.889999,62.349998,62.148426,50600
2023-05-26,62.330002,62.799999,61.880001,62.68,62.477364,30300
2023-05-30,62.799999,62.799999,61.959999,62.669998,62.467392,32600
2023-05-31,62.450001,63.080002,62.220001,62.849998,62.646812,30100
2023-06-01,63.529999,63.529999,62.830002,63.169998,62.965775,39000
2023-06-02,63.650002,65.360001,63.459999,65.07,64.859634,58600
2023-06-05,65.169998,65.169998,64.349998,64.389999,64.181831,58000
2023-06-06,64.25,64.309998,63.450001,63.720001,63.514,53800
2023-06-07,63.869999,66.43,63.869999,66.300003,66.300003,90800
2023-06-08,66.5,67.080002,66.43,67.010002,67.010002,68700
2023-06-09,66.82,66.949997,65.779999,65.849998,65.849998,70200
2023-06-12,66.209999,66.209999,65.160004,65.160004,65.160004,93600
2023-06-13,65.349998,67.07,65.32,67.0,67.0,85000
2023-06-14,67.150002,68.019997,66.800003,67.139999,67.139999,290100
2023-06-15,66.089996,67.690002,66.089996,67.540001,67.540001,294000
2023-06-16,68.019997,68.099998,66.589996,66.910004,66.910004,351000
2023-06-20,66.489998,66.769997,65.830002,66.470001,66.470001,277900
2023-06-21,66.25,68.059998,65.849998,67.849998,67.849998,295300
2023-06-22,67.68,67.839996,67.080002,67.32,67.32,82100
2023-06-23,66.779999,67.580002,66.190002,66.459999,66.459999,648700
2023-06-26,66.169998,66.82,65.940002,66.720001,66.720001,64500
2023-06-27,67.059998,67.480003,66.629997,67.370003,67.370003,43300
2023-06-28,66.75,67.629997,66.699997,67.029999,67.029999,42500
2023-06-29,67.239998,67.669998,66.779999,67.650002,67.650002,42100
2023-06-30,67.440002,68.419998,67.440002,68.07,68.07,64300
2023-07-03,68.07,68.529999,67.959999,68.040001,68.040001,22200
2023-07-05,67.540001,68.239998,67.540001,68.080002,68.080002,40200
2023-07-06,67.809998,68.110001,67.199997,68.050003,68.050003,25700
2023-07-07,68.269997,68.269997,67.269997,67.279999,67.279999,41200
2023-07-10,67.129997,67.860001,66.57,66.660004,66.660004,19400
2023-07-11,66.440002,67.220001,66.440002,67.110001,67.110001,28000
2023-07-12,67.370003,67.459999,67.040001,67.230003,67.230003,28600
2023-07-13,67.620003,68.139999,67.620003,67.93,67.93,8613
