Date,Open,High,Low,Close,Adj Close,Volume
2022-07-28,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-07-29,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-08-01,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-08-02,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-08-03,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-08-04,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-08-05,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-08-08,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-08-09,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-08-10,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-08-11,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-08-12,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-08-15,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-08-16,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-08-17,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-08-18,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-08-19,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-08-22,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-08-23,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-08-24,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-08-25,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-08-26,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-08-29,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-08-30,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-08-31,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-09-01,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-09-02,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-09-06,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-09-07,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-09-08,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-09-09,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-09-12,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-09-13,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-09-14,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-09-15,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-09-16,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-09-19,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-09-20,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-09-21,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-09-22,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-09-23,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-09-26,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-09-27,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-09-28,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-09-29,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-09-30,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-10-03,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-10-04,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-10-05,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-10-06,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-10-07,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-10-10,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-10-11,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-10-12,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-10-13,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-10-14,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-10-17,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-10-18,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-10-19,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-10-20,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-10-21,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-10-24,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-10-25,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-10-26,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-10-27,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-10-28,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-10-31,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-11-01,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-11-02,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-11-03,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-11-04,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-11-07,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-11-08,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-11-09,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-11-10,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-11-11,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-11-14,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-11-15,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-11-16,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-11-17,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-11-18,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-11-21,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-11-22,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-11-23,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-11-25,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-11-28,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-11-29,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-11-30,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-12-01,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-12-02,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-12-05,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-12-06,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-12-07,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-12-08,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-12-09,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-12-12,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-12-13,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-12-14,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-12-15,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-12-16,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-12-19,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-12-20,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-12-21,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-12-22,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-12-23,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-12-27,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-12-28,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-12-29,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-12-30,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2023-01-03,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2023-01-04,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2023-01-05,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2023-01-06,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2023-01-09,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2023-01-10,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2023-01-11,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2023-01-12,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2023-01-13,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2023-01-17,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2023-01-18,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2023-01-19,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2023-01-20,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2023-01-23,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2023-01-24,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2023-01-25,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2023-01-26,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2023-01-27,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2023-01-30,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2023-01-31,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2023-02-01,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2023-02-02,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2023-02-03,1e-05,1e-05,1e-05,1e-05,1e-05,1596.0
2023-02-06,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2023-02-07,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2023-02-08,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2023-02-09,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2023-02-10,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2023-02-13,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2023-02-14,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2023-02-15,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2023-02-16,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2023-02-17,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2023-02-21,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2023-02-22,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2023-02-23,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2023-02-24,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2023-02-27,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2023-02-28,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2023-03-01,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2023-03-02,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2023-03-03,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2023-03-06,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2023-03-07,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2023-03-08,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2023-03-09,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2023-03-10,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2023-03-13,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2023-03-14,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2023-03-15,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2023-03-16,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2023-03-17,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2023-03-20,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2023-03-21,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2023-03-22,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2023-03-23,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2023-03-24,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2023-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,6000000.0
2023-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-03-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-04-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-04-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-04-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-05-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-05-16,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-05-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-05-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-05-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-05-25,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-05-30,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-05-31,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-06-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-06-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-06-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-06-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-06-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-06-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-06-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-06-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-06-28,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-06-30,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-07-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-07-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-07-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-07-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2023-07-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
