Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,0.0016,0.0016,0.0016,0.0016,0.0016,60500
2023-04-21,0.00175,0.0019,0.0014,0.0014,0.0014,508400
2023-04-24,0.0014,0.0014,0.0014,0.0014,0.0014,0
2023-04-25,0.0014,0.0014,0.0014,0.0014,0.0014,0
2023-04-26,0.0014,0.0019,0.0014,0.00178,0.00178,13500
2023-04-27,0.0015,0.0019,0.0015,0.0019,0.0019,210500
2023-04-28,0.0015,0.0019,0.0015,0.0015,0.0015,139377
2023-05-01,0.0015,0.0017,0.0015,0.0015,0.0015,26086
2023-05-02,0.0015,0.0015,0.0015,0.0015,0.0015,393365
2023-05-03,0.0013,0.0019,0.0013,0.0019,0.0019,9400
2023-05-04,0.0019,0.0019,0.0014,0.0014,0.0014,441578
2023-05-05,0.0014,0.002,0.0014,0.002,0.002,204000
2023-05-08,0.0015,0.0015,0.0015,0.0015,0.0015,210000
2023-05-09,0.0019,0.0019,0.0019,0.0019,0.0019,25000
2023-05-10,0.0013,0.0022,0.0012,0.0022,0.0022,422753
2023-05-11,0.0018,0.0018,0.0017,0.0017,0.0017,560000
2023-05-12,0.0021,0.0022,0.0017,0.0022,0.0022,84400
2023-05-15,0.0022,0.0022,0.0019,0.002,0.002,135000
2023-05-16,0.002,0.002,0.0019,0.002,0.002,160795
2023-05-17,0.0017,0.0017,0.0016,0.0016,0.0016,20000
2023-05-18,0.0017,0.0019,0.0017,0.0019,0.0019,42039
2023-05-19,0.002,0.002,0.0019,0.0019,0.0019,630000
2023-05-22,0.0023,0.0023,0.0023,0.0023,0.0023,400
2023-05-23,0.0023,0.0023,0.0023,0.0023,0.0023,0
2023-05-24,0.0018,0.0018,0.0018,0.0018,0.0018,1000
2023-05-25,0.0018,0.0018,0.0018,0.0018,0.0018,0
2023-05-26,0.0018,0.0018,0.0018,0.0018,0.0018,691800
2023-05-30,0.0018,0.0018,0.0018,0.0018,0.0018,7500
2023-05-31,0.0018,0.0018,0.0018,0.0018,0.0018,0
2023-06-01,0.0018,0.0018,0.0018,0.0018,0.0018,0
2023-06-02,0.002,0.00215,0.002,0.00215,0.00215,610235
2023-06-05,0.0021,0.0023,0.0019,0.00198,0.00198,1055800
2023-06-06,0.00198,0.00198,0.00198,0.00198,0.00198,0
2023-06-07,0.0019,0.00205,0.0019,0.0019,0.0019,18200
2023-06-08,0.0019,0.0019,0.0016,0.00163,0.00163,383583
2023-06-09,0.00163,0.00163,0.00163,0.00163,0.00163,0
2023-06-12,0.00163,0.00163,0.00163,0.00163,0.00163,0
2023-06-13,0.0018,0.0018,0.0018,0.0018,0.0018,225639
2023-06-14,0.00185,0.00187,0.0018,0.0018,0.0018,176002
2023-06-15,0.0018,0.0018,0.0018,0.0018,0.0018,250000
2023-06-16,0.00183,0.00195,0.0018,0.0019,0.0019,218396
2023-06-20,0.002,0.0022,0.0019,0.0021,0.0021,1122000
2023-06-21,0.0021,0.00211,0.0018,0.0018,0.0018,1360000
2023-06-22,0.0018,0.0018,0.0018,0.0018,0.0018,0
2023-06-23,0.00194,0.00194,0.00194,0.00194,0.00194,1000
2023-06-26,0.0019,0.0019,0.0019,0.0019,0.0019,13999
2023-06-27,0.002,0.0021,0.002,0.0021,0.0021,220000
2023-06-28,0.0021,0.0021,0.0021,0.0021,0.0021,0
2023-06-29,0.0021,0.0021,0.0021,0.0021,0.0021,30000
2023-06-30,0.0021,0.0021,0.0021,0.0021,0.0021,0
2023-07-03,0.0021,0.0021,0.0021,0.0021,0.0021,8000
2023-07-05,0.0021,0.0021,0.0019,0.0019,0.0019,627342
2023-07-06,0.0019,0.0019,0.0019,0.0019,0.0019,0
2023-07-07,0.0019,0.00191,0.0019,0.00191,0.00191,137000
2023-07-10,0.0019,0.00195,0.0018,0.0018,0.0018,61700
2023-07-11,0.0018,0.0018,0.0018,0.0018,0.0018,773805
2023-07-12,0.0018,0.002,0.002,0.002,0.002,104310
