Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-04,2e-05,2e-05,2e-05,2e-05,2e-05,1000
2023-05-05,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-05-08,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-05-09,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-05-10,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-05-11,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-05-12,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-05-15,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-05-16,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-05-17,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-05-18,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-05-19,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-05-22,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-05-23,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-05-24,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-05-25,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-05-26,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-05-30,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-05-31,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-06-01,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-06-02,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-06-05,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-06-06,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-06-07,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-06-08,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-06-09,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-06-12,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-06-13,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-06-14,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-06-15,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-06-16,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-06-20,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-06-21,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-06-22,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-06-23,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-06-26,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-06-27,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-06-28,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-06-29,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-06-30,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-07-03,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-07-05,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-07-06,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-07-07,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-07-10,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-07-11,2e-05,2e-05,2e-05,2e-05,2e-05,0
2023-07-12,1e-06,1e-06,1e-06,1e-06,1e-06,124800
