Date,Open,High,Low,Close,Adj Close,Volume
2023-01-20,0.0024,0.0024,0.0022,0.00225,0.00225,7787806
2023-01-23,0.0022,0.0023,0.002,0.0023,0.0023,28582065
2023-01-24,0.0023,0.0023,0.0021,0.0023,0.0023,14793258
2023-01-25,0.0022,0.0024,0.0021,0.0023,0.0023,12047431
2023-01-26,0.0021,0.0023,0.0021,0.0021,0.0021,3603913
2023-01-27,0.0022,0.0023,0.0021,0.0022,0.0022,5628022
2023-01-30,0.0022,0.0027,0.0021,0.0025,0.0025,19116615
2023-01-31,0.0025,0.0026,0.0023,0.00245,0.00245,9900791
2023-02-01,0.0024,0.0025,0.0023,0.0024,0.0024,6731601
2023-02-02,0.0024,0.0025,0.0022,0.0023,0.0023,14535311
2023-02-03,0.00225,0.0024,0.0022,0.0023,0.0023,4962403
2023-02-06,0.0023,0.0024,0.0022,0.0022,0.0022,7723660
2023-02-07,0.0022,0.0024,0.0022,0.0023,0.0023,1724831
2023-02-08,0.0023,0.0024,0.0022,0.0023,0.0023,3477864
2023-02-09,0.0023,0.0023,0.0021,0.0022,0.0022,5396610
2023-02-10,0.0021,0.0023,0.002,0.0023,0.0023,5773969
2023-02-13,0.0022,0.0022,0.002,0.0022,0.0022,7755702
2023-02-14,0.0022,0.0024,0.0021,0.0023,0.0023,11160543
2023-02-15,0.00215,0.0023,0.00215,0.0022,0.0022,2453681
2023-02-16,0.00225,0.0023,0.0022,0.0022,0.0022,8030608
2023-02-17,0.0022,0.0024,0.0021,0.0023,0.0023,12655424
2023-02-21,0.0023,0.0024,0.0021,0.0022,0.0022,3909500
2023-02-22,0.0021,0.0022,0.002,0.00213,0.00213,9458013
2023-02-23,0.00205,0.0022,0.0019,0.0021,0.0021,29834342
2023-02-24,0.0021,0.0023,0.002,0.0023,0.0023,3648395
2023-02-27,0.0021,0.0025,0.0021,0.0023,0.0023,13286898
2023-02-28,0.0024,0.0027,0.0024,0.0027,0.0027,18725764
2023-03-01,0.0027,0.0031,0.0026,0.0026,0.0026,46520281
2023-03-02,0.0029,0.0032,0.0026,0.00265,0.00265,48549320
2023-03-03,0.003,0.003,0.0023,0.0024,0.0024,55450146
2023-03-06,0.0024,0.0024,0.00185,0.002,0.002,69923740
2023-03-07,0.002,0.0021,0.0019,0.0021,0.0021,9412451
2023-03-08,0.0021,0.0022,0.0019,0.0021,0.0021,7370745
2023-03-09,0.002,0.0021,0.0016,0.0018,0.0018,100585266
2023-03-10,0.0018,0.0021,0.0017,0.0021,0.0021,27863995
2023-03-13,0.002,0.0021,0.0018,0.0019,0.0019,24823153
2023-03-14,0.0019,0.002,0.0018,0.0019,0.0019,11587331
2023-03-15,0.0019,0.002,0.0018,0.002,0.002,8327635
2023-03-16,0.002,0.0021,0.0019,0.0019,0.0019,8924245
2023-03-17,0.002,0.002,0.0019,0.002,0.002,3748524
2023-03-20,0.0019,0.002,0.0018,0.0019,0.0019,3081072
2023-03-21,0.0019,0.002,0.0018,0.0018,0.0018,8731405
2023-03-22,0.00185,0.0019,0.0017,0.0017,0.0017,12688073
2023-03-23,0.00175,0.0018,0.0017,0.0018,0.0018,5821389
2023-03-24,0.0021,0.00235,0.0017,0.0018,0.0018,140519307
2023-03-27,0.00165,0.0018,0.0016,0.0016,0.0016,22990761
2023-03-28,0.0017,0.0019,0.0016,0.0018,0.0018,16480189
2023-03-29,0.0018,0.0019,0.0017,0.0017,0.0017,14779605
2023-03-30,0.0019,0.002,0.0018,0.00195,0.00195,14107600
2023-03-31,0.002,0.0023,0.002,0.0022,0.0022,34304123
2023-04-03,0.0023,0.0025,0.00215,0.0025,0.0025,12840995
2023-04-04,0.0025,0.0026,0.0023,0.0023,0.0023,6095887
2023-04-05,0.0024,0.0026,0.0023,0.0025,0.0025,5442946
2023-04-06,0.0025,0.0026,0.0022,0.0022,0.0022,10695245
2023-04-10,0.0022,0.00225,0.0018,0.002,0.002,27433957
2023-04-11,0.002,0.002,0.0018,0.0018,0.0018,9616141
2023-04-12,0.0019,0.002,0.00185,0.0019,0.0019,5611767
2023-04-13,0.0019,0.00205,0.0018,0.0019,0.0019,9421718
2023-04-14,0.0019,0.002,0.0017,0.0018,0.0018,12938677
2023-04-17,0.0018,0.0018,0.0017,0.0017,0.0017,6707114
2023-04-18,0.0018,0.0018,0.0017,0.0018,0.0018,3617776
2023-04-19,0.0017,0.0019,0.0017,0.0019,0.0019,12659209
2023-04-20,0.0019,0.0021,0.00179,0.0019,0.0019,14742530
2023-04-21,0.00188,0.0019,0.0018,0.0018,0.0018,2740742
2023-04-24,0.0018,0.0019,0.0017,0.00175,0.00175,3966078
2023-04-25,0.0018,0.0018,0.0017,0.0018,0.0018,5160265
2023-04-26,0.0019,0.002,0.00175,0.00175,0.00175,9980083
2023-04-27,0.0018,0.0019,0.0017,0.0019,0.0019,8468026
2023-04-28,0.0019,0.0019,0.00175,0.0019,0.0019,1298999
2023-05-01,0.00185,0.00205,0.0017,0.00195,0.00195,10336893
2023-05-02,0.0021,0.0023,0.0018,0.00208,0.00208,11167284
2023-05-03,0.0021,0.0021,0.0017,0.0018,0.0018,24194629
2023-05-04,0.0018,0.0019,0.0017,0.0019,0.0019,21190023
2023-05-05,0.0019,0.002,0.0018,0.00195,0.00195,7751101
2023-05-08,0.0022,0.0023,0.0019,0.0023,0.0023,34975915
2023-05-09,0.0023,0.0023,0.0021,0.0022,0.0022,5959365
2023-05-10,0.00215,0.0024,0.0021,0.0023,0.0023,12331863
2023-05-11,0.0023,0.0025,0.0022,0.0023,0.0023,13324097
2023-05-12,0.0023,0.0025,0.0023,0.0024,0.0024,12942527
2023-05-15,0.0025,0.0026,0.00223,0.00245,0.00245,33034334
2023-05-16,0.0026,0.0028,0.0024,0.0028,0.0028,9154748
2023-05-17,0.0031,0.0037,0.0028,0.0037,0.0037,71009895
2023-05-18,0.0038,0.004,0.0028,0.0032,0.0032,57605411
2023-05-19,0.0032,0.0037,0.0029,0.0035,0.0035,16232643
2023-05-22,0.00335,0.0038,0.0032,0.0037,0.0037,9481363
2023-05-23,0.0037,0.0038,0.00338,0.0036,0.0036,6026391
2023-05-24,0.0036,0.0038,0.00349,0.0037,0.0037,6471274
2023-05-25,0.00357,0.0036,0.003,0.00345,0.00345,18195170
2023-05-26,0.0034,0.00355,0.0033,0.00355,0.00355,6611972
2023-05-30,0.0035,0.00364,0.003,0.0032,0.0032,17579770
2023-05-31,0.00325,0.0033,0.00255,0.003,0.003,22300936
2023-06-01,0.00304,0.00304,0.0027,0.0027,0.0027,3691611
2023-06-02,0.0029,0.0034,0.0028,0.0031,0.0031,8312550
2023-06-05,0.00315,0.00315,0.0029,0.0029,0.0029,6621227
2023-06-06,0.003,0.0032,0.0029,0.003,0.003,9303368
2023-06-07,0.003,0.0032,0.0029,0.0029,0.0029,4138830
2023-06-08,0.003,0.0036,0.00299,0.0033,0.0033,13716715
2023-06-09,0.0036,0.0037,0.003,0.00355,0.00355,6370686
2023-06-12,0.0037,0.0039,0.0033,0.0039,0.0039,6047461
2023-06-13,0.00385,0.0046,0.0037,0.0046,0.0046,24074199
2023-06-14,0.0048,0.0049,0.0042,0.0044,0.0044,12701178
2023-06-15,0.0043,0.0047,0.0042,0.0046,0.0046,5591680
2023-06-16,0.00464,0.0048,0.0042,0.0047,0.0047,9296953
2023-06-20,0.0046,0.0047,0.004,0.0047,0.0047,15726572
2023-06-21,0.00445,0.0047,0.0042,0.0046,0.0046,6640609
2023-06-22,0.0044,0.0045,0.0044,0.0045,0.0045,4357169
2023-06-23,0.00445,0.0045,0.004,0.004,0.004,9867368
2023-06-26,0.00415,0.00415,0.0036,0.0041,0.0041,10454466
2023-06-27,0.0042,0.0042,0.0038,0.0042,0.0042,3551240
2023-06-28,0.0042,0.0042,0.0038,0.00397,0.00397,3504635
2023-06-29,0.0041,0.0041,0.0036,0.0039,0.0039,4726314
2023-06-30,0.0038,0.0042,0.0038,0.0042,0.0042,4707929
2023-07-03,0.0042,0.0042,0.0038,0.004,0.004,3636560
2023-07-05,0.0038,0.0042,0.0038,0.0042,0.0042,7284047
2023-07-06,0.004,0.0048,0.0038,0.0048,0.0048,19444797
2023-07-07,0.0048,0.0052,0.0046,0.005,0.005,18904863
2023-07-10,0.0051,0.0054,0.0047,0.005,0.005,9487417
2023-07-11,0.0051,0.0052,0.0045,0.0052,0.0052,13268690
2023-07-12,0.005,0.0052,0.0048,0.0048,0.0048,3838646
2023-07-13,0.00485,0.005,0.0047,0.0047,0.0047,1219475
