Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,0.0018,0.0018,0.00159,0.0016,0.0016,2586316
2023-03-23,0.0015,0.0016,0.0015,0.0015,0.0015,785173
2023-03-24,0.0016,0.0016,0.0016,0.0016,0.0016,85450
2023-03-27,0.0015,0.0015,0.0015,0.0015,0.0015,10000
2023-03-28,0.0015,0.0016,0.0015,0.00155,0.00155,577697
2023-03-29,0.0015,0.0015,0.0015,0.0015,0.0015,21540
2023-03-30,0.0015,0.00164,0.0015,0.00154,0.00154,232052
2023-03-31,0.00165,0.00167,0.0016,0.00165,0.00165,677443
2023-04-03,0.00165,0.00165,0.0016,0.00162,0.00162,122871
2023-04-04,0.0016,0.0016,0.0016,0.0016,0.0016,299000
2023-04-05,0.0016,0.0016,0.0016,0.0016,0.0016,122500
2023-04-06,0.0017,0.0017,0.0016,0.0016,0.0016,70998
2023-04-10,0.0017,0.0017,0.00156,0.0017,0.0017,304000
2023-04-11,0.0017,0.0017,0.0015,0.00155,0.00155,1625746
2023-04-12,0.0015,0.0015,0.0015,0.0015,0.0015,45000
2023-04-13,0.0015,0.0015,0.0015,0.0015,0.0015,100000
2023-04-14,0.0015,0.0016,0.0015,0.0016,0.0016,440000
2023-04-17,0.00155,0.00155,0.00155,0.00155,0.00155,3678
2023-04-18,0.0015,0.0015,0.0015,0.0015,0.0015,12000
2023-04-19,0.0015,0.00155,0.0015,0.00155,0.00155,203100
2023-04-20,0.0016,0.0016,0.0015,0.0015,0.0015,470187
2023-04-21,0.00155,0.00155,0.0015,0.00155,0.00155,1435000
2023-04-24,0.0015,0.0016,0.0015,0.00155,0.00155,489001
2023-04-25,0.00155,0.00155,0.00155,0.00155,0.00155,0
2023-04-26,0.0015,0.00155,0.0015,0.0015,0.0015,153000
2023-04-27,0.0015,0.00155,0.0015,0.0015,0.0015,577281
2023-04-28,0.0015,0.00155,0.0015,0.0015,0.0015,1355045
2023-05-01,0.0014,0.00145,0.0014,0.0014,0.0014,1067250
2023-05-02,0.00135,0.0014,0.0013,0.0014,0.0014,214299
2023-05-03,0.00135,0.00135,0.0013,0.00135,0.00135,252900
2023-05-04,0.0013,0.00135,0.0013,0.00135,0.00135,110000
2023-05-05,0.0013,0.0013,0.0013,0.0013,0.0013,821700
2023-05-08,0.0013,0.00135,0.0013,0.00132,0.00132,270000
2023-05-09,0.00131,0.00131,0.0013,0.0013,0.0013,50050
2023-05-10,0.00124,0.0014,0.0012,0.0014,0.0014,21000
2023-05-11,0.0013,0.0013,0.0013,0.0013,0.0013,17500
2023-05-12,0.0013,0.00135,0.0013,0.0013,0.0013,591300
2023-05-15,0.00125,0.00125,0.0012,0.0012,0.0012,499000
2023-05-16,0.0013,0.0013,0.0013,0.0013,0.0013,100000
2023-05-17,0.0013,0.0013,0.0013,0.0013,0.0013,10000
2023-05-18,0.0012,0.0013,0.0011,0.0011,0.0011,203000
2023-05-19,0.0011,0.0013,0.0011,0.0012,0.0012,370150
2023-05-22,0.00125,0.00125,0.00125,0.00125,0.00125,32400
2023-05-23,0.0012,0.0012,0.00106,0.0011,0.0011,1953226
2023-05-24,0.00115,0.0013,0.00115,0.0012,0.0012,2747382
2023-05-25,0.0012,0.0012,0.0012,0.0012,0.0012,360000
2023-05-26,0.0011,0.0011,0.0011,0.0011,0.0011,59500
2023-05-30,0.0011,0.0011,0.0011,0.0011,0.0011,0
2023-05-31,0.0012,0.00121,0.0012,0.0012,0.0012,887500
2023-06-01,0.0013,0.00135,0.00125,0.0013,0.0013,1434349
2023-06-02,0.0013,0.0013,0.0013,0.0013,0.0013,361700
2023-06-05,0.0014,0.0014,0.0013,0.0013,0.0013,105000
2023-06-06,0.00134,0.00134,0.00134,0.00134,0.00134,1300
2023-06-07,0.0012,0.0012,0.0012,0.0012,0.0012,75000
2023-06-08,0.0014,0.0016,0.0013,0.0014,0.0014,3718295
2023-06-09,0.0016,0.0016,0.0015,0.0015,0.0015,726500
2023-06-12,0.00145,0.0015,0.00145,0.0015,0.0015,366666
2023-06-13,0.0015,0.0018,0.0015,0.0016,0.0016,1662809
2023-06-14,0.0017,0.0018,0.0016,0.00165,0.00165,170286
2023-06-15,0.0018,0.0018,0.0017,0.0017,0.0017,4800
2023-06-16,0.00165,0.00165,0.0016,0.0016,0.0016,805000
2023-06-20,0.00165,0.00165,0.00162,0.00162,0.00162,74700
2023-06-21,0.00165,0.00165,0.0016,0.0016,0.0016,13919
2023-06-22,0.0016,0.0016,0.0015,0.00155,0.00155,1910000
2023-06-23,0.0016,0.0016,0.0016,0.0016,0.0016,250
2023-06-26,0.0017,0.0018,0.0017,0.0017,0.0017,865483
2023-06-27,0.00175,0.00195,0.00175,0.00195,0.00195,2886080
2023-06-28,0.0019,0.0021,0.0019,0.0021,0.0021,2250249
2023-06-29,0.0021,0.0022,0.00185,0.00185,0.00185,2266517
2023-06-30,0.00195,0.00201,0.00195,0.002,0.002,1235674
2023-07-03,0.0023,0.0023,0.002,0.0022,0.0022,758947
2023-07-05,0.0021,0.00225,0.002,0.0022,0.0022,530045
2023-07-06,0.0023,0.0024,0.002,0.002,0.002,3101587
2023-07-07,0.00215,0.0023,0.002,0.0022,0.0022,691700
2023-07-10,0.0024,0.0024,0.0015,0.0019,0.0019,7098849
2023-07-11,0.0018,0.0023,0.0018,0.0021,0.0021,2270492
2023-07-12,0.002,0.0022,0.002,0.0022,0.0022,130723
2023-07-13,0.00205,0.0022,0.0019,0.0022,0.0022,83717
