Date,Open,High,Low,Close,Adj Close,Volume
2022-09-21,6.66,6.66,6.66,6.66,6.634629,0
2022-09-22,6.66,6.66,6.66,6.66,6.634629,0
2022-09-23,6.66,6.66,6.66,6.66,6.634629,0
2022-09-26,6.66,6.66,6.66,6.66,6.634629,0
2022-09-27,6.66,6.66,6.66,6.66,6.634629,0
2022-09-28,6.66,6.66,6.66,6.66,6.634629,0
2022-09-29,6.88,6.88,6.88,6.88,6.853791,2200
2022-09-30,6.88,6.88,6.88,6.88,6.853791,0
2022-10-03,6.88,6.88,6.88,6.88,6.853791,0
2022-10-04,6.88,6.88,6.88,6.88,6.853791,0
2022-10-05,6.88,6.88,6.88,6.88,6.853791,0
2022-10-06,6.88,6.88,6.88,6.88,6.853791,0
2022-10-07,6.88,6.88,6.88,6.88,6.853791,10200
2022-10-10,6.88,6.88,6.88,6.88,6.853791,0
2022-10-11,6.88,6.88,6.88,6.88,6.853791,0
2022-10-12,6.88,6.88,6.88,6.88,6.853791,0
2022-10-13,6.88,6.88,6.88,6.88,6.853791,700
2022-10-14,6.88,6.88,6.88,6.88,6.853791,0
2022-10-17,6.88,6.88,6.88,6.88,6.853791,0
2022-10-18,6.88,6.88,6.88,6.88,6.853791,0
2022-10-19,7.365,7.365,7.365,7.365,7.336944,1400
2022-10-20,6.76,6.76,6.76,6.76,6.734249,900
2022-10-21,6.76,6.76,6.76,6.76,6.734249,0
2022-10-24,6.76,6.76,6.76,6.76,6.734249,0
2022-10-25,7.53,7.53,7.53,7.53,7.501316,1000
2022-10-26,7.53,7.53,7.53,7.53,7.501316,0
2022-10-27,7.53,7.53,7.53,7.53,7.501316,6000
2022-10-28,8.0,8.0,8.0,8.0,7.969525,200
2022-10-31,8.055,8.1,8.055,8.1,8.069144,1300
2022-11-01,8.26,8.26,8.26,8.26,8.228535,300
2022-11-02,8.26,8.26,8.26,8.26,8.228535,0
2022-11-03,7.95,7.95,7.95,7.95,7.919715,200
2022-11-04,7.95,7.95,7.95,7.95,7.919715,0
2022-11-07,7.95,7.95,7.95,7.95,7.919715,0
2022-11-08,7.95,7.95,7.95,7.95,7.919715,0
2022-11-09,7.95,7.95,7.95,7.95,7.919715,0
2022-11-10,8.8,8.8,8.8,8.8,8.766478,100000
2022-11-11,8.66,8.66,8.45,8.45,8.417809,24200
2022-11-14,8.615,8.615,8.615,8.615,8.582182,300
2022-11-15,8.615,8.615,8.615,8.615,8.582182,0
2022-11-16,8.28,8.28,8.28,8.28,8.248458,200
2022-11-17,8.28,8.28,8.28,8.28,8.248458,0
2022-11-18,8.28,8.28,8.28,8.28,8.248458,0
2022-11-21,8.485,8.485,8.485,8.485,8.452677,1100
2022-11-22,8.485,8.485,8.485,8.485,8.452677,0
2022-11-23,8.485,8.485,8.485,8.485,8.452677,0
2022-11-25,8.31,8.31,8.31,8.31,8.293005,100
2022-11-28,8.31,8.31,8.31,8.31,8.293005,0
2022-11-29,8.31,8.31,8.31,8.31,8.293005,0
2022-11-30,8.31,8.31,8.31,8.31,8.293005,0
2022-12-01,8.31,8.31,8.31,8.31,8.293005,0
2022-12-02,8.31,8.31,8.31,8.31,8.293005,0
2022-12-05,8.31,8.31,8.31,8.31,8.293005,0
2022-12-06,8.31,8.31,8.31,8.31,8.293005,0
2022-12-07,8.4,8.4,8.04,8.04,8.023557,10200
2022-12-08,8.04,8.04,8.04,8.04,8.023557,0
2022-12-09,8.04,8.04,8.04,8.04,8.023557,0
2022-12-12,7.95,7.95,7.95,7.95,7.93374,900
2022-12-13,7.95,7.95,7.95,7.95,7.93374,0
2022-12-14,7.95,7.95,7.95,7.95,7.93374,0
2022-12-15,7.95,7.95,7.95,7.95,7.93374,0
2022-12-16,7.95,7.95,7.95,7.95,7.93374,0
2022-12-19,7.95,7.95,7.95,7.95,7.93374,0
2022-12-20,7.95,7.95,7.95,7.95,7.93374,0
2022-12-21,7.95,7.95,7.95,7.95,7.93374,0
2022-12-22,7.95,7.95,7.95,7.95,7.93374,0
2022-12-23,8.67,8.67,8.67,8.67,8.652268,3300
2022-12-27,8.05,8.315,8.05,8.315,8.297994,2700
2022-12-28,8.315,8.315,8.315,8.315,8.297994,0
2022-12-29,8.065,8.405,8.03,8.03,8.013577,3300
2022-12-30,8.03,8.03,8.03,8.03,8.013577,0
2023-01-03,8.05,8.05,8.05,8.05,8.033536,36000
2023-01-04,8.4,8.72,8.4,8.72,8.702166,33700
2023-01-05,8.72,8.72,8.72,8.72,8.702166,0
2023-01-06,8.72,8.72,8.72,8.72,8.702166,0
2023-01-09,8.72,8.72,8.72,8.72,8.702166,0
2023-01-10,8.72,8.72,8.72,8.72,8.702166,0
2023-01-11,8.72,8.72,8.72,8.72,8.702166,0
2023-01-12,8.72,8.72,8.72,8.72,8.702166,0
2023-01-13,8.72,8.72,8.72,8.72,8.702166,12500
2023-01-17,8.49,8.49,8.49,8.49,8.472636,2900
2023-01-18,8.49,8.49,8.49,8.49,8.472636,600
2023-01-19,8.49,8.49,8.49,8.49,8.472636,600
2023-01-20,8.49,8.49,8.49,8.49,8.472636,0
2023-01-23,8.49,8.49,8.49,8.49,8.472636,0
2023-01-24,8.49,8.49,8.49,8.49,8.472636,200
2023-01-25,8.49,8.49,8.49,8.49,8.472636,0
2023-01-26,8.49,8.49,8.49,8.49,8.472636,0
2023-01-27,8.49,8.49,8.49,8.49,8.472636,600
2023-01-30,8.49,8.49,8.49,8.49,8.472636,0
2023-01-31,8.35,8.35,8.35,8.35,8.332923,100
2023-02-01,8.35,8.35,8.35,8.35,8.332923,7900
2023-02-02,8.35,8.35,8.35,8.35,8.332923,0
2023-02-03,8.35,8.35,8.35,8.35,8.332923,0
2023-02-06,8.408,8.408,8.408,8.408,8.390804,1700
2023-02-07,8.35,8.35,8.35,8.35,8.332923,1300
2023-02-08,8.35,8.35,8.35,8.35,8.332923,0
2023-02-09,8.5,8.5,8.5,8.5,8.482615,500
2023-02-10,8.5,8.5,8.5,8.5,8.482615,0
2023-02-13,8.5,8.5,8.5,8.5,8.482615,0
2023-02-14,8.5,8.5,8.5,8.5,8.482615,2000
2023-02-15,8.5,8.5,8.5,8.5,8.482615,0
2023-02-16,8.25,8.25,8.24,8.24,8.223147,200
2023-02-17,8.24,8.24,8.24,8.24,8.223147,900
2023-02-21,8.24,8.24,8.24,8.24,8.223147,500
2023-02-22,8.24,8.24,8.24,8.24,8.223147,0
2023-02-23,8.24,8.24,8.24,8.24,8.223147,0
2023-02-24,8.24,8.24,8.24,8.24,8.223147,0
2023-02-27,8.24,8.24,8.24,8.24,8.223147,0
2023-02-28,8.24,8.24,8.24,8.24,8.223147,0
2023-03-01,8.24,8.24,8.24,8.24,8.223147,0
2023-03-02,8.24,8.24,8.24,8.24,8.223147,300
2023-03-03,8.24,8.24,8.24,8.24,8.223147,0
2023-03-06,8.24,8.24,8.24,8.24,8.223147,0
2023-03-07,8.75,8.75,8.75,8.75,8.732104,100
2023-03-08,8.75,8.75,8.75,8.75,8.732104,0
2023-03-09,8.75,8.75,8.75,8.75,8.732104,0
2023-03-10,8.75,8.75,8.75,8.75,8.732104,0
2023-03-13,8.75,8.75,8.75,8.75,8.732104,0
2023-03-14,8.95,8.95,8.85,8.85,8.831901,200
2023-03-15,8.85,8.85,8.85,8.85,8.831901,0
2023-03-16,8.85,8.85,8.85,8.85,8.831901,0
2023-03-17,8.475,8.475,8.475,8.475,8.457667,700
2023-03-20,8.515,8.515,8.43,8.43,8.412759,3600
2023-03-21,8.43,8.43,8.43,8.43,8.412759,0
2023-03-22,8.43,8.43,8.43,8.43,8.412759,0
2023-03-23,8.43,8.43,8.43,8.43,8.412759,0
2023-03-24,8.43,8.43,8.43,8.43,8.412759,0
2023-03-27,8.77,8.77,8.73,8.73,8.712145,600
2023-03-28,8.73,8.73,8.73,8.73,8.712145,0
2023-03-29,8.73,8.73,8.73,8.73,8.712145,0
2023-03-30,8.73,8.73,8.73,8.73,8.712145,0
2023-03-31,8.73,8.73,8.73,8.73,8.712145,0
2023-04-03,8.73,8.73,8.73,8.73,8.712145,0
2023-04-04,8.73,8.73,8.73,8.73,8.712145,0
2023-04-05,8.73,8.73,8.73,8.73,8.712145,0
2023-04-06,9.07,9.07,9.07,9.07,9.05145,600
2023-04-10,9.25,9.25,9.12,9.12,9.101348,1200
2023-04-11,9.12,9.12,9.12,9.12,9.101348,0
2023-04-12,9.33,9.33,9.29,9.29,9.271,1700
2023-04-13,9.29,9.29,9.29,9.29,9.29,0
2023-04-14,9.29,9.29,9.29,9.29,9.29,0
2023-04-17,9.29,9.29,9.29,9.29,9.29,0
2023-04-18,9.29,9.29,9.29,9.29,9.29,0
2023-04-19,9.16,9.16,9.02,9.02,9.02,600
2023-04-20,9.098,9.098,9.098,9.098,9.098,200
2023-04-21,9.098,9.098,9.098,9.098,9.098,0
2023-04-24,9.22,9.22,9.21,9.21,9.21,400
2023-04-25,9.135,9.165,9.1,9.1,9.1,10500
2023-04-26,9.1,9.1,9.1,9.1,9.1,0
2023-04-27,9.1,9.1,9.1,9.1,9.1,0
2023-04-28,9.5,9.5,9.5,9.5,9.5,300
2023-05-01,9.5,9.5,9.5,9.5,9.5,0
2023-05-02,9.5,9.5,9.5,9.5,9.5,0
2023-05-03,9.53,9.54,9.53,9.54,9.54,1200
2023-05-04,9.54,9.54,9.54,9.54,9.54,0
2023-05-05,10.05,10.05,10.0,10.0,10.0,1700
2023-05-08,10.0,10.0,10.0,10.0,10.0,0
2023-05-09,10.0,10.0,10.0,10.0,10.0,700
2023-05-10,10.0,10.0,10.0,10.0,10.0,0
2023-05-11,10.0,10.0,10.0,10.0,10.0,0
2023-05-12,10.04,10.04,10.04,10.04,10.04,2400
2023-05-15,10.08,10.08,10.08,10.08,10.08,1700
2023-05-16,10.45,10.45,10.28,10.28,10.28,400
2023-05-17,10.29,10.29,10.26,10.26,10.26,1200
2023-05-18,10.35,10.35,10.35,10.35,10.35,1300
2023-05-19,10.35,10.35,10.35,10.35,10.35,400
2023-05-22,9.94,9.94,9.82,9.83,9.83,1100
2023-05-23,9.75,9.75,9.75,9.75,9.75,200
2023-05-24,9.66,10.05,9.66,9.95,9.95,300
2023-05-25,9.87,9.935,9.87,9.935,9.935,3100
2023-05-26,10.02,10.02,10.02,10.02,10.02,13500
2023-05-30,9.865,9.865,9.865,9.865,9.865,32200
2023-05-31,9.865,9.865,9.865,9.865,9.865,0
2023-06-01,9.865,9.865,9.865,9.865,9.865,0
2023-06-02,9.865,9.865,9.865,9.865,9.865,0
2023-06-05,10.25,10.25,10.25,10.25,10.25,1700
2023-06-06,10.085,10.33,10.065,10.33,10.33,700
2023-06-07,10.32,10.32,10.32,10.32,10.32,500
2023-06-08,10.32,10.32,10.32,10.32,10.32,0
2023-06-09,10.31,10.31,10.31,10.31,10.31,2500
2023-06-12,10.31,10.31,10.31,10.31,10.31,0
2023-06-13,10.31,10.31,10.31,10.31,10.31,0
2023-06-14,10.19,10.19,10.19,10.19,10.19,15800
2023-06-15,10.45,10.45,10.3,10.3,10.3,16500
2023-06-16,10.3,10.3,10.3,10.3,10.3,0
2023-06-20,10.415,10.415,10.29,10.29,10.29,1200
2023-06-21,10.29,10.29,10.29,10.29,10.29,0
2023-06-22,10.29,10.29,10.29,10.29,10.29,0
2023-06-23,10.3,10.3,10.3,10.3,10.3,7000
2023-06-26,10.25,10.25,10.25,10.25,10.25,2800
2023-06-27,10.32,10.32,10.32,10.32,10.32,400
2023-06-28,10.32,10.32,10.32,10.32,10.32,10000
2023-06-29,10.33,10.33,10.285,10.285,10.285,1200
2023-06-30,10.25,10.25,10.16,10.16,10.16,1200
2023-07-03,10.16,10.16,10.16,10.16,10.16,0
2023-07-05,10.52,10.52,10.52,10.52,10.52,13000
2023-07-06,10.22,10.22,10.21,10.21,10.21,6200
2023-07-07,10.21,10.21,10.21,10.21,10.21,0
2023-07-10,10.21,10.21,10.21,10.21,10.21,0
2023-07-11,10.21,10.21,10.21,10.21,10.21,0
2023-07-12,10.21,10.21,10.21,10.21,10.21,0
