Date,Open,High,Low,Close,Adj Close,Volume
2022-12-22,232.580002,234.25,228.169998,231.009995,229.31694,908000
2022-12-23,230.910004,233.130005,230.199997,232.410004,230.70668,409500
2022-12-27,232.589996,234.25,231.770004,232.389999,230.686829,558300
2022-12-28,232.970001,234.350006,231.860001,231.880005,230.180557,827800
2022-12-29,233.289993,235.139999,231.889999,234.800003,233.079163,780000
2022-12-30,234.490005,234.589996,229.940002,231.75,230.051498,733700
2023-01-03,232.0,234.199997,226.380005,227.600006,225.931931,1723200
2023-01-04,227.690002,234.5,227.059998,231.160004,229.465836,1548500
2023-01-05,224.130005,224.899994,208.119995,208.679993,207.150574,4690500
2023-01-06,210.699997,216.240005,208.449997,214.229996,212.659912,4220200
2023-01-09,214.660004,219.399994,214.410004,215.509995,213.930542,3034900
2023-01-10,218.220001,222.399994,218.029999,220.0,218.387634,2899600
2023-01-11,221.669998,223.820007,220.309998,222.639999,221.00827,2312800
2023-01-12,222.110001,223.460007,220.240005,223.190002,221.554245,2054500
2023-01-13,223.199997,226.440002,221.820007,225.0,223.350983,2675600
2023-01-17,224.020004,226.839996,223.389999,223.779999,222.139923,1649500
2023-01-18,222.440002,223.669998,218.360001,219.600006,217.990555,1843600
2023-01-19,219.660004,220.710007,214.009995,216.589996,215.002625,2341300
2023-01-20,217.809998,220.990005,217.259995,220.880005,219.261185,1641200
2023-01-23,220.770004,224.889999,219.960007,224.0,222.358307,1450800
2023-01-24,222.190002,228.240005,222.190002,227.5,225.832657,1966800
2023-01-25,225.710007,228.960007,224.330002,228.929993,227.252182,1069300
2023-01-26,230.0,230.0,227.699997,228.5,226.825333,1194700
2023-01-27,228.419998,230.169998,225.880005,228.789993,227.11319,1304500
2023-01-30,228.210007,230.860001,226.080002,226.360001,224.701019,1668800
2023-01-31,228.229996,231.580002,225.440002,231.520004,229.823196,1502200
2023-02-01,231.0,233.759995,230.809998,233.589996,231.878021,1280700
2023-02-02,233.229996,233.470001,230.809998,232.449997,230.746368,1027700
2023-02-03,231.660004,231.660004,228.339996,230.820007,229.128342,1061300
2023-02-06,229.949997,232.220001,229.830002,231.990005,230.289749,915400
2023-02-07,229.300003,230.910004,228.559998,230.289993,229.39325,1297500
2023-02-08,229.970001,231.520004,228.990005,230.130005,229.233887,1529700
2023-02-09,232.320007,232.320007,225.419998,226.880005,225.996536,2021100
2023-02-10,226.889999,228.779999,225.479996,228.300003,227.411011,747600
2023-02-13,228.449997,229.270004,227.160004,228.539993,227.65007,871500
2023-02-14,228.130005,228.130005,224.610001,225.75,224.870941,931300
2023-02-15,225.130005,225.149994,222.289993,224.880005,224.004333,1249000
2023-02-16,222.139999,228.210007,222.139999,227.259995,226.375046,1318800
2023-02-17,227.720001,229.089996,226.259995,226.800003,225.916855,1027600
2023-02-21,226.770004,227.210007,222.740005,223.110001,222.241211,1051900
2023-02-22,224.059998,224.080002,221.570007,222.119995,221.255066,1092200
2023-02-23,222.470001,226.960007,221.75,225.600006,224.721527,979700
2023-02-24,224.5,224.660004,222.75,224.089996,223.217392,702900
2023-02-27,225.600006,226.839996,223.850006,224.690002,223.815063,608200
2023-02-28,224.009995,225.610001,223.649994,223.699997,222.828918,1136900
2023-03-01,222.470001,223.460007,217.460007,219.699997,218.844498,861100
2023-03-02,219.410004,222.289993,218.889999,221.740005,220.876556,735000
2023-03-03,222.289993,223.940002,220.979996,223.25,222.380676,723100
2023-03-06,221.770004,222.869995,220.490005,220.539993,219.681213,829200
2023-03-07,220.559998,221.300003,219.089996,219.220001,218.366364,806600
2023-03-08,218.710007,220.25,217.550003,219.300003,218.44606,968900
2023-03-09,220.839996,221.0,215.100006,215.800003,214.959686,870800
2023-03-10,215.789993,216.190002,211.089996,212.0,211.174484,1303000
2023-03-13,211.990005,213.869995,210.330002,211.0,210.178375,1929400
2023-03-14,213.880005,215.679993,212.570007,215.050003,214.212601,1294900
2023-03-15,212.770004,216.25,212.699997,216.029999,215.188782,1009800
2023-03-16,214.100006,217.149994,213.570007,215.649994,214.810257,854100
2023-03-17,215.0,215.0,210.149994,210.899994,210.078751,2607700
2023-03-20,211.789993,216.149994,211.479996,215.399994,214.561234,1134700
2023-03-21,215.949997,216.539993,213.880005,216.169998,215.328232,912900
2023-03-22,216.220001,218.0,214.119995,214.139999,213.306137,712200
2023-03-23,213.669998,216.110001,213.669998,214.990005,214.152847,918800
2023-03-24,216.169998,218.690002,214.669998,217.949997,217.101303,935600
2023-03-27,219.350006,220.440002,218.800003,219.490005,218.635315,837200
2023-03-28,219.309998,220.759995,219.240005,219.279999,218.426132,721600
2023-03-29,220.660004,223.770004,220.449997,223.679993,222.80899,860800
2023-03-30,224.850006,225.899994,223.639999,224.910004,224.03421,1280100
2023-03-31,226.990005,227.0,224.639999,225.889999,225.010391,1244400
2023-04-03,226.0,227.429993,224.770004,225.419998,224.542221,1171200
2023-04-04,225.289993,226.990005,217.050003,218.229996,217.380219,2697900
2023-04-05,220.139999,221.889999,218.100006,221.440002,220.577728,1520700
2023-04-06,224.0,226.5,221.009995,224.639999,223.765259,2027800
2023-04-10,225.949997,226.699997,223.039993,224.600006,223.725418,1713500
2023-04-11,224.070007,229.940002,224.070007,228.160004,227.271561,1259400
2023-04-12,228.059998,228.550003,226.190002,226.419998,225.53833,1059400
2023-04-13,226.320007,227.050003,225.139999,226.199997,225.319183,1012600
2023-04-14,225.770004,228.639999,225.059998,228.229996,227.341278,1302600
2023-04-17,228.679993,229.740005,226.259995,229.679993,228.785629,1054600
2023-04-18,229.610001,229.729996,223.520004,227.350006,226.464706,1207600
2023-04-19,227.5,228.149994,226.309998,227.869995,226.982681,743500
2023-04-20,227.5,228.720001,226.009995,226.949997,226.066254,728200
2023-04-21,228.300003,228.720001,225.479996,226.440002,225.558258,609900
2023-04-24,226.899994,227.300003,223.399994,224.380005,223.506271,826700
2023-04-25,224.360001,227.339996,223.940002,226.529999,225.647903,573600
2023-04-26,225.550003,227.039993,225.0,225.440002,224.562149,497500
2023-04-27,225.160004,229.119995,224.009995,228.559998,227.669998,878600
2023-04-28,227.75,229.470001,226.149994,229.470001,228.576447,695300
2023-05-01,228.779999,231.5,228.410004,230.229996,229.333481,970400
2023-05-02,229.479996,230.169998,225.929993,228.559998,227.669998,1038900
2023-05-03,229.279999,229.649994,225.229996,225.5,225.5,988300
2023-05-04,225.490005,225.669998,221.809998,222.410004,222.410004,1041800
2023-05-05,222.509995,223.520004,221.880005,223.440002,223.440002,1063900
2023-05-08,222.699997,228.759995,222.449997,228.199997,228.199997,1221600
2023-05-09,227.559998,228.880005,225.440002,225.460007,225.460007,747900
2023-05-10,225.940002,227.110001,224.720001,226.190002,226.190002,672300
2023-05-11,223.440002,225.050003,223.009995,224.869995,224.869995,1772000
2023-05-12,224.610001,228.050003,223.460007,227.75,227.75,970000
2023-05-15,229.279999,230.350006,227.389999,230.330002,230.330002,1334300
2023-05-16,230.190002,230.190002,226.169998,226.690002,226.690002,1249600
2023-05-17,226.399994,231.539993,225.460007,230.720001,230.720001,1359300
2023-05-18,230.509995,232.970001,229.690002,232.149994,232.149994,1487500
2023-05-19,233.380005,236.089996,233.0,235.289993,235.289993,1365500
2023-05-22,235.619995,236.979996,234.949997,235.460007,235.460007,1715600
2023-05-23,235.0,237.820007,234.160004,235.910004,235.910004,1289600
2023-05-24,236.380005,236.380005,232.190002,232.300003,232.300003,1187300
2023-05-25,231.330002,233.080002,228.460007,232.139999,232.139999,1206400
2023-05-26,232.520004,234.279999,231.770004,232.880005,232.880005,881500
2023-05-30,236.910004,238.550003,235.419998,237.059998,237.059998,1591200
2023-05-31,237.5,243.660004,237.300003,242.970001,242.970001,2051300
2023-06-01,242.240005,243.179993,241.210007,242.699997,242.699997,1178800
2023-06-02,243.25,246.410004,243.009995,245.419998,245.419998,1065300
2023-06-05,245.100006,246.710007,243.529999,244.169998,244.169998,946900
2023-06-06,248.429993,248.429993,241.860001,242.5,242.5,1158700
2023-06-07,241.529999,244.070007,239.690002,243.320007,243.320007,1012300
2023-06-08,243.440002,245.149994,242.419998,244.410004,244.410004,731600
2023-06-09,243.669998,244.550003,241.429993,241.610001,241.610001,983800
2023-06-12,242.080002,244.589996,241.289993,244.440002,244.440002,928600
2023-06-13,244.0,247.729996,243.330002,247.410004,247.410004,1239800
2023-06-14,247.570007,248.119995,245.850006,247.009995,247.009995,1112800
2023-06-15,247.940002,250.139999,247.580002,249.190002,249.190002,1125600
2023-06-16,249.990005,249.990005,245.460007,246.029999,246.029999,1504800
2023-06-20,245.860001,246.949997,243.630005,243.740005,243.740005,880100
2023-06-21,243.729996,246.729996,242.479996,246.279999,246.279999,987700
2023-06-22,247.389999,247.759995,243.490005,245.270004,245.270004,776500
2023-06-23,245.270004,245.619995,241.410004,242.380005,242.380005,1028000
2023-06-26,242.520004,242.520004,240.259995,242.419998,242.419998,743800
2023-06-27,242.770004,247.440002,242.050003,246.990005,246.990005,935000
2023-06-28,246.139999,247.529999,244.229996,246.779999,246.779999,928100
2023-06-29,246.860001,248.460007,246.020004,246.850006,246.850006,1148900
2023-06-30,242.050003,248.529999,238.0,246.130005,246.130005,2903100
2023-07-03,246.25,249.25,245.660004,247.470001,247.470001,1265100
2023-07-05,245.759995,252.600006,245.720001,251.0,251.0,1457400
2023-07-06,249.539993,253.130005,248.669998,252.589996,252.589996,1440300
2023-07-07,253.070007,255.169998,252.169998,253.490005,253.490005,1435700
2023-07-10,253.619995,254.729996,250.440002,251.720001,251.720001,841000
2023-07-11,251.979996,253.100006,250.690002,252.470001,252.470001,774200
2023-07-12,253.199997,253.289993,250.199997,250.899994,250.899994,952200
2023-07-13,250.860001,252.679993,250.914993,252.300003,252.300003,219600
