Date,Open,High,Low,Close,Adj Close,Volume
2023-04-11,0.0006,0.0006,0.0006,0.0006,0.0006,0
2023-04-12,0.0006,0.00062,0.0006,0.00062,0.00062,1866000
2023-04-13,0.0008,0.00095,0.0008,0.0008,0.0008,1037000
2023-04-14,0.0008,0.0008,0.0006,0.0006,0.0006,2910000
2023-04-17,0.0007,0.0007,0.0007,0.0007,0.0007,500
2023-04-18,0.0009,0.0009,0.0009,0.0009,0.0009,275555
2023-04-19,0.0009,0.0009,0.0009,0.0009,0.0009,233333
2023-04-20,0.0009,0.0009,0.0009,0.0009,0.0009,50000
2023-04-21,0.0009,0.0009,0.0009,0.0009,0.0009,675455
2023-04-24,0.0009,0.0009,0.0009,0.0009,0.0009,0
2023-04-25,0.0008,0.0008,0.0007,0.0007,0.0007,387254
2023-04-26,0.00065,0.00065,0.00065,0.00065,0.00065,120000
2023-04-27,0.0007,0.0007,0.0006,0.0007,0.0007,424691
2023-04-28,0.0008,0.0009,0.0008,0.0009,0.0009,1349999
2023-05-01,0.0009,0.0009,0.0006,0.0009,0.0009,1765116
2023-05-02,0.0009,0.0009,0.0009,0.0009,0.0009,0
2023-05-03,0.0009,0.0009,0.0006,0.0009,0.0009,1065386
2023-05-04,0.0006,0.0009,0.0005,0.0009,0.0009,2510000
2023-05-05,0.0009,0.0009,0.0009,0.0009,0.0009,0
2023-05-08,0.0009,0.0009,0.0009,0.0009,0.0009,0
2023-05-09,0.0007,0.0008,0.0006,0.0006,0.0006,4743333
2023-05-10,0.0006,0.0006,0.0006,0.0006,0.0006,1033333
2023-05-11,0.00055,0.00055,0.0005,0.0005,0.0005,900000
2023-05-12,0.0009,0.0009,0.00082,0.0009,0.0009,2952966
2023-05-15,0.001,0.001,0.0007,0.00089,0.00089,1956099
2023-05-16,0.00089,0.00089,0.00089,0.00089,0.00089,0
2023-05-17,0.00089,0.00089,0.00089,0.00089,0.00089,0
2023-05-18,0.00089,0.00089,0.00089,0.00089,0.00089,0
2023-05-19,0.00089,0.00089,0.00089,0.00089,0.00089,0
2023-05-22,0.0003,0.0003,0.0003,0.0003,0.0003,500275
2023-05-23,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-05-24,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-05-25,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-05-26,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-05-30,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-05-31,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-06-01,0.001,0.0011,0.0008,0.0008,0.0008,4838438
2023-06-02,0.0008,0.0008,0.0008,0.0008,0.0008,10000
2023-06-05,0.0008,0.0008,0.0008,0.0008,0.0008,26344
2023-06-06,0.001,0.001,0.001,0.001,0.001,10000
2023-06-07,0.001,0.001,0.001,0.001,0.001,0
2023-06-08,0.001,0.001,0.001,0.001,0.001,0
2023-06-09,0.001,0.001,0.0008,0.0008,0.0008,1585500
2023-06-12,0.001,0.0018,0.0008,0.0017,0.0017,3224600
2023-06-13,0.0017,0.0017,0.0017,0.0017,0.0017,150294
2023-06-14,0.0015,0.0015,0.0015,0.0015,0.0015,261250
2023-06-15,0.0015,0.0015,0.0008,0.0008,0.0008,252100
2023-06-16,0.0008,0.0008,0.0008,0.0008,0.0008,0
2023-06-20,0.0015,0.0015,0.0008,0.0015,0.0015,235100
2023-06-21,0.0015,0.0015,0.0015,0.0015,0.0015,0
2023-06-22,0.0009,0.0009,0.0009,0.0009,0.0009,10000
2023-06-23,0.0009,0.0009,0.0009,0.0009,0.0009,0
2023-06-26,0.0015,0.0015,0.0015,0.0015,0.0015,210000
2023-06-27,0.0004,0.001,0.0004,0.001,0.001,5100
2023-06-28,0.0012,0.0012,0.0012,0.0012,0.0012,2200000
2023-06-29,0.0012,0.0012,0.0012,0.0012,0.0012,0
2023-06-30,0.001,0.001,0.001,0.001,0.001,99900
2023-07-03,0.001,0.001,0.001,0.001,0.001,0
2023-07-05,0.001,0.001,0.001,0.001,0.001,0
2023-07-06,0.001,0.001,0.001,0.001,0.001,0
2023-07-07,0.0012,0.0012,0.0012,0.0012,0.0012,977499
2023-07-10,0.0012,0.0012,0.0012,0.0012,0.0012,0
2023-07-11,0.0008,0.0008,0.0008,0.0008,0.0008,2975
2023-07-12,0.0008,0.0008,0.0008,0.0008,0.0008,2172319
