Date,Open,High,Low,Close,Adj Close,Volume
2023-05-24,0.0019,0.00215,0.0019,0.00203,0.00203,7000
2023-05-25,0.0024,0.0024,0.0018,0.0018,0.0018,40200
2023-05-26,0.0016,0.00209,0.0016,0.0018,0.0018,55400
2023-05-30,0.0019,0.0019,0.0017,0.0017,0.0017,754939
2023-05-31,0.0019,0.0024,0.0017,0.0024,0.0024,339702
2023-06-01,0.0024,0.0025,0.00235,0.0025,0.0025,1399017
2023-06-02,0.0019,0.0023,0.0019,0.002,0.002,108000
2023-06-05,0.0021,0.00235,0.0021,0.00235,0.00235,2196
2023-06-06,0.0024,0.0024,0.0024,0.0024,0.0024,155918
2023-06-07,0.0024,0.0024,0.002,0.002,0.002,105450
2023-06-08,0.0022,0.0026,0.0022,0.0025,0.0025,1149000
2023-06-09,0.0025,0.0035,0.0025,0.0028,0.0028,5884055
2023-06-12,0.004,0.0045,0.004,0.004,0.004,5600840
2023-06-13,0.004,0.004,0.003,0.0036,0.0036,393832
2023-06-14,0.0031,0.0036,0.003,0.003,0.003,59943
2023-06-15,0.003,0.0036,0.0021,0.0034,0.0034,161178
2023-06-16,0.0026,0.0034,0.0026,0.00305,0.00305,33573
2023-06-20,0.0028,0.0028,0.0026,0.0027,0.0027,219400
2023-06-21,0.0027,0.00289,0.0027,0.0028,0.0028,562711
2023-06-22,0.00274,0.0028,0.00274,0.0028,0.0028,40667
2023-06-23,0.0029,0.0036,0.0028,0.003,0.003,755633
2023-06-26,0.004,0.004,0.003,0.00305,0.00305,137000
2023-06-27,0.0036,0.0038,0.0035,0.0038,0.0038,175200
2023-06-28,0.0037,0.0039,0.0037,0.0039,0.0039,78160
2023-06-29,0.004,0.004,0.0031,0.00355,0.00355,99230
2023-06-30,0.0031,0.004,0.003,0.0035,0.0035,80079
2023-07-03,0.00383,0.004,0.0035,0.0035,0.0035,219000
2023-07-05,0.004,0.004,0.003,0.003,0.003,358143
2023-07-06,0.00345,0.00345,0.0025,0.003,0.003,1705874
2023-07-07,0.003,0.00305,0.0024,0.0026,0.0026,37000
2023-07-10,0.0025,0.00275,0.0025,0.0025,0.0025,33700
2023-07-11,0.0025,0.0025,0.0025,0.0025,0.0025,0
2023-07-12,0.0025,0.0036,0.0025,0.003,0.003,702621
2023-07-13,0.003,0.003,0.003,0.003,0.003,40248
