Date,Open,High,Low,Close,Adj Close,Volume
2023-01-11,0.00055,0.0006,0.0005,0.0005,0.0005,14000126
2023-01-12,0.0006,0.0006,0.0005,0.0006,0.0006,2834066
2023-01-13,0.0006,0.0006,0.0005,0.0006,0.0006,2056000
2023-01-17,0.0006,0.0006,0.0005,0.0005,0.0005,3984041
2023-01-18,0.0006,0.0006,0.0005,0.0005,0.0005,11349564
2023-01-19,0.0005,0.0006,0.0005,0.0005,0.0005,1046416
2023-01-20,0.0005,0.0006,0.0004,0.0004,0.0004,1943000
2023-01-23,0.00048,0.0005,0.0004,0.0004,0.0004,3435001
2023-01-24,0.0005,0.0005,0.0004,0.0004,0.0004,16812233
2023-01-25,0.0004,0.0006,0.0004,0.0006,0.0006,7258146
2023-01-26,0.0005,0.0006,0.0004,0.0006,0.0006,6752113
2023-01-27,0.0006,0.0006,0.0004,0.0005,0.0005,9504742
2023-01-30,0.0005,0.0005,0.0005,0.0005,0.0005,1453000
2023-01-31,0.0005,0.0005,0.0004,0.0005,0.0005,16900050
2023-02-01,0.0005,0.0005,0.0004,0.0005,0.0005,300005
2023-02-02,0.0004,0.00055,0.0004,0.0004,0.0004,6001000
2023-02-03,0.0005,0.00055,0.0004,0.0005,0.0005,2579000
2023-02-06,0.0005,0.0006,0.0005,0.0005,0.0005,2613782
2023-02-07,0.0006,0.0006,0.0005,0.00055,0.00055,233676
2023-02-08,0.0006,0.0006,0.0005,0.0006,0.0006,3328630
2023-02-09,0.0005,0.0006,0.0004,0.0005,0.0005,8693846
2023-02-10,0.0005,0.0006,0.0005,0.0005,0.0005,1213500
2023-02-13,0.0006,0.0006,0.0005,0.0005,0.0005,1690028
2023-02-14,0.0006,0.0006,0.0005,0.0005,0.0005,3283995
2023-02-15,0.0005,0.0006,0.0005,0.0006,0.0006,1987223
2023-02-16,0.0006,0.0006,0.0005,0.0005,0.0005,2204785
2023-02-17,0.0006,0.0006,0.0005,0.0005,0.0005,480483
2023-02-21,0.0005,0.0005,0.0005,0.0005,0.0005,150000
2023-02-22,0.0005,0.00055,0.0005,0.0005,0.0005,984672
2023-02-23,0.0005,0.0005,0.0003,0.0005,0.0005,85884582
2023-02-24,0.0005,0.0005,0.0003,0.0004,0.0004,15644353
2023-02-27,0.0003,0.0005,0.0003,0.0004,0.0004,504521
2023-02-28,0.0005,0.0005,0.0004,0.0004,0.0004,815555
2023-03-01,0.0005,0.0005,0.0003,0.0004,0.0004,25897816
2023-03-02,0.0004,0.0004,0.0003,0.0004,0.0004,18291693
2023-03-03,0.0004,0.0004,0.0003,0.0003,0.0003,12484797
2023-03-06,0.0004,0.0004,0.0003,0.0003,0.0003,2133799
2023-03-07,0.0004,0.0004,0.0003,0.0004,0.0004,4160492
2023-03-08,0.0004,0.0004,0.0003,0.0003,0.0003,1023709
2023-03-09,0.0003,0.0004,0.0003,0.0003,0.0003,3121539
2023-03-10,0.0003,0.0003,0.0003,0.0003,0.0003,8966651
2023-03-13,0.00035,0.0004,0.0003,0.0003,0.0003,7050000
2023-03-14,0.0004,0.0005,0.0003,0.0005,0.0005,124329561
2023-03-15,0.0005,0.0005,0.0004,0.0004,0.0004,47222039
2023-03-16,0.0004,0.0005,0.0003,0.0003,0.0003,4372078
2023-03-17,0.0004,0.0005,0.0003,0.0003,0.0003,20578099
2023-03-20,0.0004,0.0005,0.0003,0.0003,0.0003,9652299
2023-03-21,0.0004,0.0005,0.0003,0.0004,0.0004,12338921
2023-03-22,0.0004,0.0004,0.0003,0.0003,0.0003,3907849
2023-03-23,0.0003,0.0004,0.0003,0.0003,0.0003,13972851
2023-03-24,0.0004,0.0004,0.0003,0.00035,0.00035,16250387
2023-03-27,0.0003,0.0006,0.0003,0.0005,0.0005,187252349
2023-03-28,0.0005,0.0005,0.0004,0.00045,0.00045,8989270
2023-03-29,0.0005,0.0005,0.0004,0.0004,0.0004,16117466
2023-03-30,0.0004,0.0004,0.0003,0.0003,0.0003,19800110
2023-03-31,0.0004,0.0005,0.0004,0.0005,0.0005,11623332
2023-04-03,0.0005,0.0005,0.0004,0.0004,0.0004,6037489
2023-04-04,0.0005,0.0005,0.0004,0.0004,0.0004,3900091
2023-04-05,0.0004,0.0004,0.0004,0.0004,0.0004,11151862
2023-04-06,0.0004,0.0004,0.0004,0.0004,0.0004,2100000
2023-04-10,0.0005,0.0005,0.0004,0.0005,0.0005,2260999
2023-04-11,0.0004,0.0004,0.0003,0.0004,0.0004,5668271
2023-04-12,0.0004,0.0004,0.0003,0.0004,0.0004,1537500
2023-04-13,0.0003,0.0005,0.0003,0.0004,0.0004,4393668
2023-04-14,0.0005,0.0005,0.0004,0.0005,0.0005,4371543
2023-04-17,0.0004,0.0005,0.0003,0.0004,0.0004,5264452
2023-04-18,0.0004,0.00044,0.0004,0.0004,0.0004,6038100
2023-04-19,0.0004,0.0004,0.0004,0.0004,0.0004,638001
2023-04-20,0.0004,0.0004,0.0004,0.0004,0.0004,5718000
2023-04-21,0.0004,0.0005,0.0004,0.0004,0.0004,4089056
2023-04-24,0.0005,0.0006,0.0004,0.00045,0.00045,49772849
2023-04-25,0.0004,0.0005,0.0004,0.0005,0.0005,2299000
2023-04-26,0.0005,0.0005,0.0004,0.0005,0.0005,2375000
2023-04-27,0.0005,0.0005,0.0005,0.0005,0.0005,0
2023-04-28,0.0004,0.0005,0.0004,0.0005,0.0005,210801
2023-05-01,0.0005,0.0005,0.0004,0.00045,0.00045,7648795
2023-05-02,0.0004,0.0004,0.0004,0.0004,0.0004,5485000
2023-05-03,0.0004,0.0005,0.0003,0.0004,0.0004,14857992
2023-05-04,0.0003,0.0004,0.0003,0.0004,0.0004,1732612
2023-05-05,0.0004,0.0004,0.0004,0.0004,0.0004,269666
2023-05-08,0.0004,0.0004,0.0003,0.0004,0.0004,4570824
2023-05-09,0.0003,0.0004,0.0003,0.0003,0.0003,6773210
2023-05-10,0.00035,0.0004,0.0003,0.0004,0.0004,5061332
2023-05-11,0.0004,0.0004,0.0003,0.0003,0.0003,9341872
2023-05-12,0.0004,0.0004,0.0003,0.0004,0.0004,2696492
2023-05-15,0.0004,0.0004,0.0003,0.0003,0.0003,4037500
2023-05-16,0.0004,0.0004,0.0004,0.0004,0.0004,462105
2023-05-17,0.00035,0.00035,0.00035,0.00035,0.00035,200000
2023-05-18,0.0004,0.0004,0.0003,0.0004,0.0004,365250
2023-05-19,0.0004,0.0004,0.0003,0.0004,0.0004,800000
2023-05-22,0.0004,0.0004,0.0004,0.0004,0.0004,100000
2023-05-23,0.0004,0.0004,0.0003,0.0004,0.0004,4205000
2023-05-24,0.0004,0.0004,0.0003,0.0003,0.0003,18981016
2023-05-25,0.0004,0.0004,0.0004,0.0004,0.0004,4000001
2023-05-26,0.0004,0.00045,0.0004,0.00045,0.00045,100200
2023-05-30,0.0005,0.0005,0.0004,0.0004,0.0004,6200100
2023-05-31,0.0004,0.0004,0.0004,0.0004,0.0004,2959079
2023-06-01,0.0004,0.0004,0.0004,0.0004,0.0004,627500
2023-06-02,0.0004,0.0005,0.0004,0.0004,0.0004,8712836
2023-06-05,0.0004,0.0005,0.0004,0.0005,0.0005,1037499
2023-06-06,0.0005,0.0005,0.0004,0.0004,0.0004,5892001
2023-06-07,0.0005,0.0005,0.00045,0.0005,0.0005,700538
2023-06-08,0.0004,0.0004,0.0004,0.0004,0.0004,41182
2023-06-09,0.0005,0.0006,0.00045,0.0005,0.0005,111093832
2023-06-12,0.0005,0.00051,0.0004,0.0005,0.0005,21157663
2023-06-13,0.0005,0.0005,0.0004,0.0005,0.0005,17119630
2023-06-14,0.00045,0.0005,0.0004,0.0005,0.0005,2788479
2023-06-15,0.0006,0.0006,0.0004,0.0004,0.0004,11948333
2023-06-16,0.0005,0.00051,0.0004,0.0005,0.0005,25128155
2023-06-20,0.0005,0.0005,0.0004,0.0005,0.0005,7952329
2023-06-21,0.00045,0.00045,0.0004,0.0004,0.0004,8165000
2023-06-22,0.0004,0.0005,0.0004,0.0004,0.0004,1758823
2023-06-23,0.0005,0.0005,0.0005,0.0005,0.0005,1104000
2023-06-26,0.0005,0.0005,0.0004,0.0004,0.0004,4714577
2023-06-27,0.0004,0.0005,0.0004,0.0004,0.0004,12388029
2023-06-28,0.0004,0.0005,0.0004,0.0004,0.0004,14260502
2023-06-29,0.00045,0.0005,0.00045,0.0005,0.0005,1199999
2023-06-30,0.0005,0.0005,0.0004,0.0005,0.0005,5479243
2023-07-03,0.0004,0.0005,0.0004,0.0004,0.0004,2929999
2023-07-05,0.0005,0.0006,0.0004,0.0005,0.0005,54302126
2023-07-06,0.0005,0.0005,0.00048,0.0005,0.0005,230199
2023-07-07,0.0004,0.0005,0.0004,0.00045,0.00045,4164999
2023-07-10,0.0005,0.0005,0.0004,0.0004,0.0004,1230000
2023-07-11,0.0005,0.0005,0.0004,0.0004,0.0004,1160000
2023-07-12,0.0005,0.0005,0.0004,0.0004,0.0004,158000
2023-07-13,0.0004,0.0004,0.0004,0.0004,0.0004,1000000
