Date,Open,High,Low,Close,Adj Close,Volume
2023-05-10,81.790001,81.889999,81.790001,81.889999,81.889999,600
2023-05-11,81.809998,81.809998,81.809998,81.809998,81.809998,400
2023-05-12,81.709999,81.709999,80.519997,80.519997,80.519997,800
2023-05-15,82.480003,82.480003,81.529999,81.529999,81.529999,1100
2023-05-16,82.830002,82.830002,82.830002,82.830002,82.830002,600
2023-05-17,80.610001,80.610001,80.440002,80.440002,80.440002,1400
2023-05-18,80.0,82.309998,79.720001,79.720001,79.720001,1200
2023-05-19,80.910004,82.120003,80.910004,82.120003,82.120003,1300
2023-05-22,80.919998,80.919998,80.239998,80.239998,80.239998,2000
2023-05-23,81.389999,81.389999,80.160004,81.360001,81.360001,2800
2023-05-24,79.129997,79.129997,78.040001,78.040001,78.040001,1700
2023-05-25,77.949997,79.279999,77.419998,79.279999,79.279999,7400
2023-05-26,78.68,78.720001,78.68,78.720001,78.720001,1000
2023-05-30,79.010002,79.010002,79.010002,79.010002,79.010002,600
2023-05-31,77.18,77.18,77.18,77.18,77.18,600
2023-06-01,79.449997,79.449997,78.080002,78.580002,78.580002,4700
2023-06-02,79.739998,79.739998,78.379997,79.589996,79.589996,5300
2023-06-05,79.139999,79.160004,78.349998,78.349998,78.349998,1200
2023-06-06,80.150002,80.150002,77.18,77.18,77.18,1200
2023-06-07,79.010002,79.010002,77.370003,77.370003,77.370003,1300
2023-06-08,77.370003,77.370003,77.370003,77.370003,77.370003,600
2023-06-09,77.75,77.75,76.099998,76.099998,76.099998,5800
2023-06-12,74.639999,74.639999,74.639999,74.639999,74.639999,700
2023-06-13,74.519997,75.589996,74.5,75.589996,75.589996,2200
2023-06-14,74.790001,75.099998,74.349998,74.75,74.75,3900
2023-06-15,75.849998,77.5,75.510002,77.220001,77.220001,2600
2023-06-16,77.800003,77.980003,77.160004,77.980003,77.980003,1900
2023-06-20,76.790001,78.279999,76.790001,76.800003,76.800003,1900
2023-06-21,77.300003,77.589996,77.300003,77.589996,77.589996,700
2023-06-22,76.82,77.870003,76.110001,77.870003,77.870003,700
2023-06-23,77.959999,78.389999,77.959999,78.389999,78.389999,1400
2023-06-26,78.010002,78.010002,76.360001,76.360001,76.360001,1700
2023-06-27,76.129997,76.5,76.129997,76.5,76.5,1100
2023-06-28,76.5,76.5,76.5,76.5,76.5,500
2023-06-29,75.110001,75.110001,75.080002,75.080002,75.080002,1800
2023-06-30,74.730003,76.089996,73.980003,76.089996,76.089996,900
2023-07-03,76.900002,76.900002,74.339996,74.339996,74.339996,1100
2023-07-05,76.190002,76.190002,75.019997,75.019997,75.019997,900
2023-07-06,74.639999,74.639999,74.400002,74.400002,74.400002,1900
2023-07-07,73.519997,73.760002,73.519997,73.760002,73.760002,5100
2023-07-10,74.849998,74.849998,74.849998,74.849998,74.849998,900
2023-07-11,74.050003,74.050003,74.050003,74.050003,74.050003,600
2023-07-12,74.050003,74.050003,74.050003,74.050003,74.050003,500
2023-07-13,76.251999,76.251999,76.251999,76.251999,76.251999,532
