Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16,115.559998,115.730003,115.489998,115.660004,115.660004,700
2023-06-20,115.919998,116.029999,115.919998,116.029999,116.029999,400
2023-06-21,116.029999,116.029999,116.029999,116.029999,116.029999,0
2023-06-22,116.029999,116.029999,116.029999,116.029999,116.029999,0
2023-06-23,116.220001,116.220001,115.480003,115.480003,115.480003,6300
2023-06-26,115.480003,115.480003,115.480003,115.480003,115.480003,0
2023-06-27,116.860001,116.860001,116.860001,116.860001,116.860001,100
2023-06-28,116.860001,116.860001,116.860001,116.860001,116.860001,0
2023-06-29,116.5,116.5,116.5,116.5,116.5,1200
2023-06-30,116.5,116.5,116.5,116.5,116.5,0
2023-07-03,116.5,116.5,116.5,116.5,116.5,0
2023-07-05,116.5,116.5,116.5,116.5,116.5,0
2023-07-06,115.739998,115.739998,115.739998,115.739998,115.739998,100
2023-07-07,115.739998,115.739998,115.739998,115.739998,115.739998,0
2023-07-10,115.470001,115.470001,115.470001,115.470001,115.470001,100
2023-07-11,115.470001,115.470001,115.470001,115.470001,115.470001,100
2023-07-12,115.470001,115.470001,115.470001,115.470001,115.470001,0
