Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,308.839996,309.640015,306.670013,309.470001,293.669525,1232600
2020-01-31,308.549988,309.179993,304.559998,305.519989,289.921204,1837000
2020-02-03,307.0,308.579987,301.670013,302.0,286.580902,2816800
2020-02-04,304.570007,305.910004,302.76001,304.899994,289.332855,1982300
2020-02-05,307.0,309.589996,305.399994,308.950012,293.176056,1731800
2020-02-06,309.350006,311.839996,307.850006,310.609985,295.372772,1917900
2020-02-07,310.0,313.809998,309.119995,313.630005,298.244598,1903500
2020-02-10,313.76001,316.940002,312.600006,313.790009,298.39679,2336300
2020-02-11,314.029999,314.429993,310.470001,310.679993,295.439362,2047500
2020-02-12,310.769989,315.480011,310.769989,315.119995,299.661499,1384600
2020-02-13,314.850006,318.790009,313.540009,318.200012,302.590485,1438000
2020-02-14,318.869995,319.809998,316.950012,318.309998,302.694977,1113400
2020-02-18,319.0,323.480011,318.609985,322.049988,306.251556,1547100
2020-02-19,322.079987,324.529999,321.730011,323.019989,307.173981,1413600
2020-02-20,322.320007,325.070007,321.01001,324.079987,308.182037,1427500
2020-02-21,322.559998,325.26001,321.029999,321.950012,306.156494,2239000
2020-02-24,315.5,320.0,313.26001,313.619995,298.235138,2300400
2020-02-25,315.0,316.570007,304.399994,304.869995,289.914368,2881800
2020-02-26,307.549988,311.299988,304.679993,305.690002,290.694122,2236000
2020-02-27,301.980011,305.0,293.0,293.130005,278.750305,3625300
2020-02-28,285.25,287.329987,271.279999,281.140015,267.34845,7091800
2020-03-02,294.440002,309.51001,291.380005,309.140015,293.974976,7563800
2020-03-03,309.140015,314.170013,301.029999,302.730011,287.879333,5131400
2020-03-04,308.290009,320.970001,305.019989,320.73999,305.005798,4219300
2020-03-05,315.769989,324.51001,313.200012,315.76001,300.270203,6407700
2020-03-06,312.140015,317.48999,302.75,311.339996,296.066895,6185500
2020-03-09,295.850006,310.329987,293.0,301.980011,287.166138,5203100
2020-03-10,307.970001,309.730011,294.420013,309.399994,294.222076,4245500
2020-03-11,300.859985,307.790009,294.190002,297.429993,282.839325,3622700
2020-03-12,280.440002,295.630005,276.339996,279.850006,266.121674,7307600
2020-03-13,288.829987,303.25,278.269989,302.269989,287.441925,6100100
2020-03-16,281.829987,299.529999,279.51001,283.179993,269.28833,5465500
2020-03-17,289.0,307.190002,286.299988,306.98999,291.930389,7170600
2020-03-18,298.0,318.0,296.0,307.5,292.415344,6701800
2020-03-19,310.410004,313.850006,302.630005,305.220001,290.247253,5429500
2020-03-20,307.920013,308.01001,287.019989,290.420013,276.173248,6581200
2020-03-23,292.01001,295.670013,278.420013,285.529999,271.523102,5646400
2020-03-24,294.589996,297.350006,282.829987,284.940002,270.962067,7124200
2020-03-25,284.209991,290.720001,279.209991,280.859985,267.082123,5639600
2020-03-26,281.339996,293.730011,280.859985,292.299988,277.960999,5463100
2020-03-27,287.130005,293.48999,283.329987,284.329987,270.381927,4250400
2020-03-30,287.48999,291.679993,285.839996,291.119995,276.838898,4396000
2020-03-31,287.420013,291.519989,284.0,285.130005,271.142761,5618600
2020-04-01,282.359985,288.799988,280.899994,286.779999,272.711823,3745800
2020-04-02,284.380005,292.779999,282.820007,291.480011,277.181183,3500600
2020-04-03,289.160004,292.339996,285.799988,288.649994,274.490051,2650100
2020-04-06,293.0,305.48999,289.570007,305.119995,290.15213,5272500
2020-04-07,306.5,310.0,303.220001,303.630005,288.735168,4036500
2020-04-08,305.109985,307.420013,302.279999,305.970001,290.960419,3964400
2020-04-09,299.450012,304.350006,297.579987,300.01001,285.292786,6487600
2020-04-13,298.579987,303.950012,297.660004,299.619995,284.921906,3120400
2020-04-14,302.75,314.75,301.25,314.140015,298.729584,4288300
2020-04-15,311.640015,313.75,306.820007,310.269989,295.049469,2937300
2020-04-16,314.730011,322.630005,312.040009,321.559998,305.785614,3940000
2020-04-17,321.309998,322.130005,314.019989,317.920013,302.324219,3688000
2020-04-20,317.950012,318.380005,311.529999,312.079987,296.770599,3156300
2020-04-21,311.140015,311.890015,299.350006,301.329987,286.548004,3833000
2020-04-22,304.0,311.130005,302.040009,309.420013,294.24118,2970600
2020-04-23,307.029999,309.640015,304.790009,305.399994,290.418335,2625200
2020-04-24,307.329987,310.829987,305.51001,310.549988,295.315704,2019400
2020-04-27,313.049988,313.290009,307.589996,308.779999,293.632507,2287300
2020-04-28,310.829987,311.269989,304.279999,304.950012,289.990417,2425900
2020-04-29,304.950012,308.679993,301.119995,307.089996,292.025421,3667700
2020-04-30,306.149994,307.899994,302.570007,303.0,288.794403,3794300
2020-05-01,301.779999,304.820007,300.179993,301.920013,287.764984,2525400
2020-05-04,303.0,305.529999,300.070007,304.48999,290.214478,2477500
2020-05-05,305.059998,309.799988,303.440002,307.920013,293.483734,2460900
2020-05-06,309.920013,311.040009,306.540009,308.890015,294.408264,2406700
2020-05-07,309.339996,309.869995,304.529999,305.0,290.700592,2601800
2020-05-08,305.899994,307.179993,303.700012,305.940002,291.596588,2337400
2020-05-11,305.640015,311.829987,305.0,310.329987,295.780762,1865900
2020-05-12,310.839996,311.549988,304.790009,304.839996,290.548065,2264900
2020-05-13,304.839996,306.399994,300.119995,302.140015,287.974701,2954900
2020-05-14,301.01001,302.880005,294.540009,299.73999,285.687195,3718900
2020-05-15,299.070007,299.829987,295.859985,299.209991,285.182068,4577200
2020-05-18,301.720001,303.190002,299.920013,302.76001,288.565613,3987300
2020-05-19,304.619995,309.019989,303.149994,304.630005,290.347931,3523000
2020-05-20,306.769989,307.920013,303.200012,304.910004,290.614807,2827000
2020-05-21,304.790009,305.040009,301.25,301.970001,287.812714,2492100
2020-05-22,302.01001,303.940002,300.829987,302.429993,288.251129,2366400
2020-05-26,306.01001,306.899994,303.529999,304.799988,290.509979,3234600
2020-05-27,304.559998,306.309998,299.470001,306.01001,291.663239,2980200
2020-05-28,307.25,311.0,306.899994,309.559998,295.046814,4301900
2020-05-29,304.200012,308.880005,302.350006,308.470001,294.007965,4971800
2020-06-01,307.899994,309.73999,306.459991,308.290009,293.836395,2293700
2020-06-02,307.950012,309.019989,304.720001,307.089996,292.692596,2528900
2020-06-03,307.5,308.200012,305.920013,306.640015,292.263733,2165900
2020-06-04,310.850006,315.350006,309.089996,310.75,296.181091,4553900
2020-06-05,313.130005,313.630005,307.290009,312.040009,297.410522,4375600
2020-06-08,310.660004,311.290009,306.459991,307.190002,292.787903,3764500
2020-06-09,307.5,308.600006,305.170013,305.549988,291.224854,3155800
2020-06-10,306.480011,308.630005,305.649994,307.329987,292.921326,2713700
2020-06-11,306.98999,309.200012,300.640015,300.829987,286.726105,3443000
2020-06-12,302.670013,305.149994,296.25,298.700012,284.696014,4020000
2020-06-15,297.049988,298.070007,293.839996,297.179993,283.247192,3266800
2020-06-16,301.350006,302.73999,299.220001,301.359985,287.231262,2633800
2020-06-17,301.019989,302.0,298.899994,299.609985,285.563324,2188400
2020-06-18,300.0,300.809998,297.790009,299.570007,285.525177,1881800
2020-06-19,300.179993,301.899994,298.640015,299.899994,285.839722,3438000
2020-06-22,299.700012,301.480011,298.25,300.450012,286.363922,2094400
2020-06-23,301.730011,304.899994,300.730011,301.290009,287.164581,2409600
2020-06-24,300.769989,301.279999,296.600006,298.019989,284.047882,2398100
2020-06-25,297.059998,301.149994,295.399994,300.529999,286.440216,2274300
2020-06-26,300.410004,302.119995,295.950012,296.559998,282.656372,2866000
2020-06-29,297.440002,301.630005,296.829987,301.589996,287.450409,1841700
2020-06-30,301.01001,304.619995,300.140015,303.209991,288.994537,2391700
2020-07-01,302.5,305.579987,300.75,304.75,290.462372,1906100
2020-07-02,306.0,308.920013,304.600006,305.73999,291.405945,2540500
2020-07-06,307.529999,311.559998,307.23999,311.48999,296.886383,2332400
2020-07-07,310.019989,318.049988,309.720001,316.230011,301.404144,3346600
2020-07-08,317.140015,318.049988,314.01001,316.320007,301.489929,2364500
2020-07-09,320.0,328.980011,319.679993,325.540009,310.277618,5313600
2020-07-10,326.0,327.399994,323.109985,326.230011,310.935333,2484100
2020-07-13,326.299988,329.109985,321.5,322.920013,307.780518,2583200
2020-07-14,321.320007,328.660004,320.450012,328.0,312.622284,1844800
2020-07-15,328.100006,329.320007,325.619995,326.700012,311.383331,1770700
2020-07-16,326.619995,327.899994,324.059998,326.269989,310.973389,1402000
2020-07-17,327.299988,327.799988,324.579987,324.790009,309.562775,1768100
2020-07-20,324.890015,327.440002,322.660004,326.51001,311.202179,1863300
2020-07-21,327.0,331.48999,326.5,327.73999,312.374481,1874200
2020-07-22,329.649994,329.660004,325.01001,328.299988,312.908173,1312600
2020-07-23,328.100006,330.380005,325.329987,326.109985,310.820923,1561700
2020-07-24,326.220001,328.75,324.670013,325.779999,310.506409,1423400
2020-07-27,325.679993,329.0,325.179993,327.600006,312.241089,2083300
2020-07-28,327.970001,330.0,325.820007,327.570007,312.212463,1374000
2020-07-29,327.019989,328.040009,325.390015,326.140015,310.849518,1341300
2020-07-30,322.690002,326.450012,322.0,324.820007,310.257294,1390300
2020-07-31,324.820007,326.309998,322.549988,325.529999,310.935516,2149900
2020-08-03,325.549988,329.890015,324.299988,329.320007,314.555573,2480200
2020-08-04,329.559998,339.820007,328.920013,339.790009,324.556152,3933300
2020-08-05,341.859985,342.730011,337.589996,339.970001,324.728088,2923700
2020-08-06,342.410004,345.119995,341.609985,343.309998,327.918335,2104300
2020-08-07,343.140015,344.730011,339.630005,340.910004,325.625916,1759000
2020-08-10,340.709991,341.070007,338.579987,340.0,324.756714,1503800
2020-08-11,340.850006,340.850006,331.799988,332.429993,317.526062,2065600
2020-08-12,333.75,338.899994,333.170013,336.76001,321.662048,1853900
2020-08-13,336.98999,339.459991,335.130005,335.700012,320.649506,1536500
2020-08-14,336.529999,338.76001,335.600006,336.279999,321.203552,1522900
2020-08-17,337.649994,340.369995,337.359985,339.959991,324.718506,1504700
2020-08-18,341.0,342.799988,336.809998,340.75,325.473114,1489400
2020-08-19,341.119995,341.940002,339.950012,340.899994,325.616425,1730100
2020-08-20,340.140015,341.660004,338.73999,340.869995,325.587769,1717500
2020-08-21,340.070007,345.839996,339.329987,344.609985,329.160065,2372600
2020-08-24,345.109985,346.109985,342.109985,344.130005,328.701538,1461500
2020-08-25,344.140015,344.910004,341.459991,344.709991,329.255554,1176200
2020-08-26,343.01001,344.829987,341.690002,344.269989,328.835297,1757000
2020-08-27,345.609985,347.73999,342.549988,346.359985,330.831604,2220700
2020-08-28,347.470001,349.059998,345.5,348.369995,332.751465,1487300
2020-08-31,346.850006,348.75,344.290009,347.660004,332.073334,1586900
2020-09-01,345.709991,351.48999,345.410004,351.380005,335.626495,1773700
2020-09-02,353.609985,359.920013,351.309998,358.859985,342.771149,2434900
2020-09-03,363.070007,363.670013,345.519989,348.299988,332.684631,3630400
2020-09-04,353.980011,353.980011,340.399994,346.570007,331.032196,2557000
2020-09-08,343.839996,344.920013,338.179993,338.859985,323.667877,2144300
2020-09-09,340.899994,349.700012,340.390015,346.429993,330.898468,2100900
2020-09-10,346.269989,348.0,338.76001,339.529999,324.307831,1959600
2020-09-11,340.279999,343.26001,336.100006,339.130005,323.925781,1599600
2020-09-14,340.98999,344.839996,340.470001,342.920013,327.545898,1522300
2020-09-15,345.019989,347.76001,342.75,343.910004,328.491455,1362500
2020-09-16,347.269989,348.76001,343.25,343.730011,328.31955,1656500
2020-09-17,339.579987,342.890015,336.369995,338.880005,323.68692,2681500
2020-09-18,340.200012,341.220001,331.200012,335.959991,320.897888,3409300
2020-09-21,333.970001,339.619995,333.709991,339.570007,324.346008,2427400
2020-09-22,340.700012,344.899994,339.589996,344.450012,329.007263,2128100
2020-09-23,348.0,348.25,344.059998,344.630005,329.179169,3577100
2020-09-24,345.0,347.329987,338.309998,347.0,331.442932,5779300
2020-09-25,340.73999,343.769989,335.359985,342.579987,327.220978,7338500
2020-09-28,343.76001,349.769989,343.100006,349.619995,333.945404,3459200
2020-09-29,348.950012,354.290009,347.100006,352.140015,336.352509,2526000
2020-09-30,352.559998,357.700012,351.170013,355.0,339.084259,2525800
2020-10-01,356.26001,359.690002,354.820007,358.459991,342.389099,2053000
2020-10-02,354.730011,357.839996,352.850006,355.01001,339.093781,2125000
2020-10-05,355.329987,358.980011,355.329987,358.579987,342.503754,2093500
2020-10-06,361.899994,363.0,357.040009,358.350006,342.284027,2760400
2020-10-07,360.470001,364.73999,359.660004,363.019989,346.744629,1959100
2020-10-08,364.799988,365.970001,361.75,365.089996,348.721893,1793100
2020-10-09,366.0,369.75,365.700012,369.459991,352.895935,1730700
2020-10-12,371.0,380.660004,370.769989,376.480011,359.601227,2806900
2020-10-13,378.420013,382.290009,376.480011,380.679993,363.612915,1823300
2020-10-14,382.890015,383.869995,376.700012,378.339996,361.377777,1904400
2020-10-15,376.459991,378.359985,373.059998,376.579987,359.696716,1697800
2020-10-16,380.5,384.869995,379.119995,381.540009,364.434357,2459400
2020-10-19,382.029999,383.089996,374.709991,375.559998,358.722443,1938100
2020-10-20,377.690002,382.079987,376.119995,378.309998,361.349182,1282300
2020-10-21,378.559998,381.279999,377.019989,377.820007,360.881165,1466500
2020-10-22,377.350006,378.380005,372.029999,375.75,358.903961,1813200
2020-10-23,375.609985,376.519989,373.559998,374.600006,357.805542,1108000
2020-10-26,366.679993,372.630005,366.119995,370.709991,354.089874,2145000
2020-10-27,368.769989,374.910004,368.769989,372.720001,356.009796,1525400
2020-10-28,367.329987,372.410004,364.670013,364.959991,348.597717,1908300
2020-10-29,363.230011,369.089996,362.51001,364.859985,349.171875,1838500
2020-10-30,361.130005,363.850006,355.790009,357.619995,342.243164,2724100
2020-11-02,362.220001,365.660004,360.709991,364.390015,348.722137,1646300
2020-11-03,368.940002,374.799988,367.890015,371.959991,355.966644,2013100
2020-11-04,374.019989,381.640015,374.0,376.170013,359.995605,2449800
2020-11-05,382.480011,386.579987,379.5,385.230011,368.666046,2255800
2020-11-06,381.880005,386.799988,380.890015,385.660004,369.077545,1950200
2020-11-09,388.25,389.5,364.76001,365.0,349.305908,4371300
2020-11-10,363.880005,371.540009,360.589996,366.619995,350.856232,2662600
2020-11-11,369.679993,374.700012,368.160004,372.920013,356.885254,1688800
2020-11-12,376.950012,378.23999,373.5,375.709991,359.555328,1535900
2020-11-13,376.519989,379.829987,374.98999,378.839996,362.550781,1274600
2020-11-16,376.910004,381.279999,376.910004,379.790009,363.459961,1691500
2020-11-17,387.320007,388.480011,381.790009,381.920013,365.498383,3299100
2020-11-18,382.890015,388.049988,381.730011,382.230011,365.795074,2134600
2020-11-19,383.609985,384.709991,380.309998,383.540009,367.048676,1768900
2020-11-20,383.950012,385.5,381.01001,381.119995,364.732727,1807600
2020-11-23,383.0,383.059998,380.339996,381.709991,365.297363,1679600
2020-11-24,383.690002,386.049988,380.709991,384.220001,367.699493,2061100
2020-11-25,385.790009,388.339996,385.559998,387.75,371.077698,2034200
2020-11-27,390.459991,390.670013,387.75,388.390015,371.690155,1329400
2020-11-30,391.75,393.149994,385.230011,391.769989,374.924805,3733800
2020-12-01,384.5,388.070007,381.179993,387.559998,380.610992,2996800
2020-12-02,385.470001,386.880005,381.570007,383.5,376.623779,2212800
2020-12-03,378.0,378.730011,373.279999,374.049988,367.343262,3976400
2020-12-04,375.209991,375.309998,371.890015,373.429993,366.734375,2839700
2020-12-07,374.269989,376.5,372.649994,373.329987,366.636169,2652900
2020-12-08,373.950012,379.519989,370.75,377.600006,370.82959,2685500
2020-12-09,379.880005,381.0,372.799988,374.290009,367.578949,2461600
2020-12-10,374.290009,375.0,371.559998,372.790009,366.105865,2566300
2020-12-11,379.769989,379.769989,372.540009,375.100006,368.374451,3483900
2020-12-14,376.559998,378.179993,373.209991,374.380005,367.667328,2778400
2020-12-15,374.5,375.690002,369.299988,371.880005,365.212158,2133900
2020-12-16,371.160004,372.839996,368.850006,369.440002,362.815918,2385100
2020-12-17,370.26001,370.970001,368.0,370.290009,363.650696,2314200
2020-12-18,371.100006,371.359985,365.929993,367.0,360.419617,4140000
2020-12-21,365.089996,366.119995,361.809998,364.970001,358.426056,2329700
2020-12-22,364.100006,364.76001,360.609985,362.029999,355.538788,2105500
2020-12-23,362.450012,363.100006,359.5,361.890015,355.401276,1782100
2020-12-24,361.410004,365.339996,361.410004,364.579987,358.042999,972500
2020-12-28,365.5,371.690002,365.079987,371.059998,364.406921,3207700
2020-12-29,372.25,373.26001,370.26001,372.720001,366.037109,2072600
2020-12-30,374.200012,375.859985,373.279999,374.450012,367.736053,1778000
2020-12-31,374.98999,377.040009,372.459991,376.779999,370.024292,1628900
2021-01-04,377.429993,381.549988,374.809998,380.149994,373.333893,3322200
